ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,21.31,8.56,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,21.28,7.86,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,21.24,7.15,0,0,20,OP,2021-01-06,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,21.20,6.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,-,0,-,-,-,-,21.17,5.91,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,-,0,-,-,-,-,21.13,5.42,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,5.93,3,0.00,5.93,5.93,5.93,21.10,5.93,1,"1,482,500",133,OP,2021-01-06,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,-,0,-,-,-,-,21.50,4.72,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,4.58,2,-0.60,4.85,5.39,4.37,21.90,4.58,146,"181,127,500",144,OP,2021-01-06,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,20.50,112.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,20.50,109.70,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,20.50,107.20,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,20.50,104.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,20.50,102.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,20.50,99.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,20.50,97.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,20.50,94.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,20.50,92.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,20.50,89.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,20.50,87.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,20.50,85.10,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,20.50,82.65,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,20.50,80.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,20.50,77.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,20.50,75.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,20.50,73.15,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,20.50,70.80,0,0,350,OP,2021-01-06,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,20.50,68.50,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,20.50,66.20,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,20.50,63.90,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,20.50,61.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,20.50,59.40,0,0,2,OP,2021-01-06,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,20.50,57.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,20.50,55.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,20.50,52.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,20.50,50.80,0,0,250,OP,2021-01-06,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,20.50,48.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,20.50,46.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,20.50,44.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,20.50,42.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,20.50,40.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,20.50,39.00,0,0,250,OP,2021-01-06,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,20.50,37.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,20.50,35.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,20.50,33.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,20.50,32.00,0,0,7,OP,2021-01-06,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,20.50,30.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,20.50,28.90,0,0,2,OP,2021-01-06,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,20.50,27.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,20.50,25.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,20.50,24.45,0,0,5,OP,2021-01-06,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,20.50,23.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,20.50,21.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,20.50,20.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,20.50,19.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,20.50,18.20,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,20.50,17.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,20.50,15.95,0,0,3,OP,2021-01-06,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,20.50,15.05,0,0,176,OP,2021-01-06,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,20.50,14.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,20.50,13.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,20.50,12.25,0,0,20,OP,2021-01-06,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,20.50,11.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,20.50,10.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,20.50,9.94,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,20.50,9.26,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,20.50,8.59,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,20.50,7.91,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,20.50,7.24,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,20.50,6.76,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,20.50,6.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,5.73,2,-1.15,5.67,5.76,5.67,20.50,5.73,30,"42,900,000",30,OP,2021-01-06,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,22.50,261.85,0,0,10,OP,2021-01-06,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,22.50,259.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,22.50,256.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,22.50,254.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,22.50,251.90,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,22.50,249.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,22.50,246.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,22.50,244.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,22.50,241.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,22.50,239.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,22.50,236.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,22.50,234.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,22.50,231.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,22.50,229.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,22.50,226.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,22.50,224.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,22.50,222.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,22.50,219.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,22.50,217.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,22.50,214.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,22.50,212.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,22.50,209.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,22.50,207.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,22.50,204.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,22.50,202.05,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,22.50,199.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,22.50,197.05,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,22.50,194.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,22.50,192.05,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,22.50,189.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,22.50,187.05,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,22.50,184.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,22.50,182.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,22.50,179.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,22.50,177.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,22.50,174.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,22.50,172.10,0,0,"4,000",OP,2021-01-06,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,22.50,169.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,22.50,167.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,22.50,164.65,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,22.50,162.15,0,0,"1,800",OP,2021-01-06,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,22.50,159.65,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,22.50,157.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,22.50,154.65,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,22.50,152.20,0,0,"4,303",OP,2021-01-06,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,22.50,149.70,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,22.50,147.20,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,22.50,144.70,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,22.50,142.20,0,0,"6,302",OP,2021-01-06,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,22.50,139.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,22.50,137.25,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,22.50,134.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,22.50,132.25,0,0,"2,849",OP,2021-01-06,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,22.50,129.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,22.50,127.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,22.50,124.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,22.50,122.35,0,0,"3,000",OP,2021-01-06,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,22.50,119.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,22.50,117.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,22.50,114.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,22.50,112.50,0,0,"4,798",OP,2021-01-06,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,22.50,110.05,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,22.50,107.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,22.50,105.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,22.50,102.75,0,0,"3,998",OP,2021-01-06,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,22.50,100.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,22.50,97.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,22.50,95.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,22.50,93.10,0,0,"10,618",OP,2021-01-06,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,22.50,90.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,22.50,88.35,0,0,"1,000",OP,2021-01-06,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,22.50,86.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,22.50,83.65,0,0,"3,485",OP,2021-01-06,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,22.50,81.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,22.50,79.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,22.50,76.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,22.50,74.50,0,0,"6,234",OP,2021-01-06,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,22.50,72.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,22.50,70.10,0,0,15,OP,2021-01-06,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,22.50,67.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,22.50,65.80,0,0,"3,639",OP,2021-01-06,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,22.50,63.65,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,22.50,61.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,22.50,59.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,22.50,57.45,0,0,"7,083",OP,2021-01-06,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,22.50,55.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,22.50,53.50,0,0,404,OP,2021-01-06,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,22.50,51.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,22.50,49.55,0,0,"2,578",OP,2021-01-06,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,22.50,47.70,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,22.50,45.95,0,0,"2,950",OP,2021-01-06,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,22.50,44.20,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,46.60,2,-0.70,48.85,48.85,46.60,22.50,46.60,2,"23,862,500","1,849",OP,2021-01-06,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,22.38,40.65,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,22.26,38.80,0,0,3,OP,2021-01-06,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,22.15,36.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,22.03,35.40,0,0,"3,419",OP,2021-01-06,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,21.91,33.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,36.00,2,-0.45,37.50,37.50,36.00,21.80,36.00,55,"509,875,000","1,056",OP,2021-01-06,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,21.66,30.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,21.53,29.00,0,0,859,OP,2021-01-06,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,21.40,27.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,21.26,25.90,0,0,807,OP,2021-01-06,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,21.13,24.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,25.00,2,-1.80,26.50,26.50,25.00,21.00,25.00,34,"219,000,000","3,971",OP,2021-01-06,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,20.87,21.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,20.75,20.60,0,0,2,OP,2021-01-06,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,20.62,19.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,17.90,2,-3.30,22.10,22.10,17.90,20.50,17.90,4,"19,650,000","3,607",OP,2021-01-06,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,20.30,16.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,16.00,2,-2.60,18.60,18.60,16.00,20.10,16.00,2,"8,650,000",876,OP,2021-01-06,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,20.13,14.85,0,0,1,OP,2021-01-06,KRDRVOPK2I
