ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,3.00,58.30,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,3.00,55.80,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,3.00,53.30,0,0,"1,100",OP,2020-08-25,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,3.00,50.80,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,3.00,48.30,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,3.00,45.80,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,3.00,43.30,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,3.00,40.80,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,3.00,38.30,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,3.00,35.80,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,3.00,33.35,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,3.00,30.85,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,3.00,28.35,0,0,801,OP,2020-08-25,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,3.00,25.85,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,3.00,23.35,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,3.00,20.85,0,0,4,OP,2020-08-25,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,3.00,18.35,0,0,"1,401",OP,2020-08-25,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,3.00,15.85,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,3.00,13.35,0,0,404,OP,2020-08-25,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,3.00,10.85,0,0,7,OP,2020-08-25,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,3.00,8.40,0,0,6,OP,2020-08-25,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,3.00,6.04,0,0,4,OP,2020-08-25,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,3.00,3.91,0,0,203,OP,2020-08-25,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,3.00,2.21,0,0,3,OP,2020-08-25,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,1.00,2,-7.57,1.00,1.00,1.00,3.00,1.00,1,"250,000",7,OP,2020-08-25,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,5.35,1.50,0,0,5,OP,2020-08-25,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,7.71,1.98,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,10.07,2.47,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,12.42,2.96,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,14.78,3.47,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,17.14,3.99,0,0,101,OP,2020-08-25,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,4.00,1,0.54,4.00,4.00,4.00,19.50,4.00,1,"1,000,000",52,OP,2020-08-25,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,3.55,1,0.60,3.55,3.55,3.55,18.90,3.55,1,"887,500",56,OP,2020-08-25,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,19.00,3.25,0,0,4,OP,2020-08-25,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,19.10,2.82,0,0,13,OP,2020-08-25,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,19.20,2.42,0,0,3,OP,2020-08-25,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,2.02,1,0.17,2.18,2.19,2.02,19.30,2.02,18,"9,432,500",109,OP,2020-08-25,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,-,0,-,-,-,-,19.35,1.86,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,1.59,1,0.29,1.59,1.59,1.59,19.40,1.59,1,"397,500",1,OP,2020-08-25,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,-,0,-,-,-,-,19.25,1.30,0,0,16,OP,2020-08-25,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,1.11,1,0.17,1.09,1.11,1.09,19.10,1.11,2,"550,000",4,OP,2020-08-25,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.92,1,0.15,0.88,0.97,0.88,18.90,0.92,5,"1,162,500",9,OP,2020-08-25,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.74,1,0.09,0.84,0.84,0.74,19.20,0.74,6,"1,175,000",38,OP,2020-08-25,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.65,1,0.11,0.63,0.71,0.61,18.90,0.65,69,"10,985,000","1,362",OP,2020-08-25,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,173.20,1,4.25,170.15,173.20,170.10,64.00,173.20,29,"1,243,362,500",230,OP,2020-08-25,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.39,170.95,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.78,168.50,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,62.17,166.00,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,61.56,163.55,0,0,"5,501",OP,2020-08-25,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,60.95,161.05,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,60.34,158.60,0,0,40,OP,2020-08-25,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,59.73,156.15,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,59.13,153.70,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,58.52,151.20,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,57.91,148.75,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,57.30,146.30,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,56.69,143.85,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,56.08,141.40,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,55.47,138.95,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,54.86,136.50,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,54.26,134.00,0,0,42,OP,2020-08-25,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,53.65,131.55,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,53.04,129.15,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,52.43,126.70,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,51.82,124.30,0,0,294,OP,2020-08-25,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,51.21,121.85,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,50.60,119.45,0,0,9,OP,2020-08-25,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,50.00,117.00,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,49.39,114.60,0,0,756,OP,2020-08-25,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,48.78,112.15,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,48.17,109.70,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,47.56,107.30,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,46.95,104.85,0,0,"2,902",OP,2020-08-25,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,46.34,102.50,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,45.73,100.10,0,0,401,OP,2020-08-25,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,45.13,97.70,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,44.52,95.35,0,0,33,OP,2020-08-25,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,43.91,92.95,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,43.30,90.55,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,42.69,88.20,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,42.08,85.80,0,0,"2,699",OP,2020-08-25,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,41.47,83.40,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,40.86,81.00,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,40.26,78.70,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,39.65,76.35,0,0,"3,465",OP,2020-08-25,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,39.04,74.05,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,38.43,71.75,0,0,"2,401",OP,2020-08-25,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,37.82,69.40,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,37.21,67.10,0,0,"9,417",OP,2020-08-25,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,36.60,64.80,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,62.00,1,7.25,62.00,62.00,62.00,36.00,62.00,1,"15,500,000","1,333",OP,2020-08-25,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,35.40,60.15,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,34.80,57.90,0,0,"8,352",OP,2020-08-25,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,34.21,55.70,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,33.61,53.50,0,0,"1,213",OP,2020-08-25,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,33.01,51.30,0,0,5,OP,2020-08-25,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,32.42,49.05,0,0,"10,205",OP,2020-08-25,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,31.82,46.85,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,31.23,44.65,0,0,"1,111",OP,2020-08-25,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,30.63,42.45,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,30.03,40.35,0,0,"9,960",OP,2020-08-25,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,29.44,38.30,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,28.84,36.25,0,0,"3,741",OP,2020-08-25,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,28.25,34.20,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,27.65,32.15,0,0,"8,523",OP,2020-08-25,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,27.05,30.05,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,26.46,28.10,0,0,"1,416",OP,2020-08-25,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,25.86,26.25,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,25.26,24.40,0,0,"10,062",OP,2020-08-25,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,24.67,22.55,0,0,11,OP,2020-08-25,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,24.07,20.65,0,0,"2,851",OP,2020-08-25,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,23.48,18.85,0,0,10,OP,2020-08-25,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,22.88,17.25,900,"3,057,500,000","13,914",OP,2020-08-25,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,22.28,15.60,0,0,7,OP,2020-08-25,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,21.69,14.00,0,0,"2,529",OP,2020-08-25,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,21.09,12.40,0,0,6,OP,2020-08-25,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,10.10,1,1.05,10.10,10.10,10.10,20.50,10.10,3,"7,575,000","11,199",OP,2020-08-25,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,20.25,9.92,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,8.77,1,1.23,8.77,8.77,8.77,20.00,8.77,1,"2,192,500","1,011",OP,2020-08-25,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,19.95,7.86,0,0,6,OP,2020-08-25,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,7.00,1,1.02,7.00,7.00,7.00,19.90,7.00,1,"1,750,000","7,457",OP,2020-08-25,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.75,6.35,0,0,68,OP,2020-08-25,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.60,5.58,0,0,375,OP,2020-08-25,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.45,4.82,0,0,150,OP,2020-08-25,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.10,1,0.60,3.80,4.10,3.80,19.30,4.10,4,"3,925,000","4,631",OP,2020-08-25,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,19.20,3.77,0,0,188,OP,2020-08-25,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,3.26,1,0.74,3.05,3.26,3.05,19.10,3.26,3,"2,392,500","1,463",OP,2020-08-25,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,2.71,1,0.27,2.70,2.71,2.70,19.20,2.71,3,"2,030,000",38,OP,2020-08-25,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.58,1,0.53,2.30,2.60,2.30,19.00,2.58,61,"37,065,000","16,856",OP,2020-08-25,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,18.95,2.17,0,0,13,OP,2020-08-25,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.89,1,0.29,1.73,1.90,1.72,18.90,1.89,60,"27,550,000",490,OP,2020-08-25,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,1.69,1,0.49,1.57,1.69,1.53,19.20,1.69,6,"2,390,000",26,OP,2020-08-25,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.39,1,0.22,1.33,1.39,1.30,18.90,1.39,7,"2,352,500","4,268",OP,2020-08-25,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,18.86,1.21,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,18.83,1.02,0,0,467,OP,2020-08-25,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.90,1,0.12,0.90,0.90,0.90,18.80,0.90,1,"225,000",59,OP,2020-08-25,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.80,1,0.16,0.74,0.82,0.74,19.10,0.80,5,"997,500","2,612",OP,2020-08-25,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.71,1,0.11,0.62,0.71,0.62,19.10,0.71,2,"332,500",37,OP,2020-08-25,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.58,1,0.06,0.60,0.61,0.57,18.90,0.58,6,"885,000",432,OP,2020-08-25,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,19.05,0.49,0,0,63,OP,2020-08-25,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.43,1,0.07,0.39,0.44,0.39,19.20,0.43,43,"4,337,500",958,OP,2020-08-25,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,19.20,0.37,0,0,157,OP,2020-08-25,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.31,1,0.04,0.31,0.31,0.31,19.20,0.31,1,"77,500",180,OP,2020-08-25,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,19.33,0.28,0,0,23,OP,2020-08-25,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,19.46,0.25,0,0,"4,212",OP,2020-08-25,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.22,1,0.02,0.21,0.22,0.21,19.60,0.22,2,"107,500",145,OP,2020-08-25,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.19,1,0.02,0.19,0.19,0.19,19.60,0.19,1,"47,500",177,OP,2020-08-25,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,19.65,0.16,0,0,110,OP,2020-08-25,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,1,0.01,0.15,0.16,0.14,19.70,0.15,185,"6,957,500","12,950",OP,2020-08-25,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,23.00,65.45,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,23.00,63.10,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,23.00,60.80,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,23.00,58.50,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,23.00,56.25,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,23.00,54.00,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,23.00,51.85,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,23.00,49.70,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,23.00,47.55,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,23.00,45.40,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,23.00,43.40,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,23.00,41.45,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,23.00,39.45,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,23.00,37.50,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,23.00,35.65,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,23.00,33.90,0,0,6,OP,2020-08-25,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,23.00,32.15,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,23.00,30.40,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,28.95,1,5.15,28.95,28.95,28.95,23.00,28.95,1,"7,237,500",1,OP,2020-08-25,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,23.00,27.15,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,23.00,25.65,0,0,3,OP,2020-08-25,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,23.00,24.20,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,23.00,22.70,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,23.00,21.25,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,23.00,20.05,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,23.00,18.85,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,23.00,17.65,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,23.00,16.45,0,0,0,OP,2020-08-25,KRDRVOPK2I
