ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2520,301BB252,코스피200 P 200711 252.5,19.80,2,-1.15,20.00,21.45,19.15,31.50,19.80,723,"1,440,330,000",806,OP,2007-09-17,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,0,-,-,-,-,30.80,21.80,0,0,345,OP,2007-09-17,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,2.78,2,-0.37,2.95,3.15,2.75,38.60,2.78,"1,135","333,394,000","10,857",OP,2007-09-17,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,3.10,2,-0.05,3.10,3.40,3.10,38.20,3.10,156,"49,325,000",119,OP,2007-09-17,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,3.40,2,-0.25,3.40,3.70,3.40,37.10,3.40,98,"34,745,000","11,690",OP,2007-09-17,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,4.00,2,-0.05,4.00,4.00,4.00,37.50,4.00,227,"90,800,000",227,OP,2007-09-17,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,4.20,2,-0.30,4.20,4.70,4.15,36.90,4.20,"1,222","542,255,000","16,070",OP,2007-09-17,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,5.20,1,0.35,4.60,5.20,4.60,36.90,5.20,23,"10,640,000",120,OP,2007-09-17,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,5.10,2,-0.30,5.00,5.60,5.00,36.10,5.10,162,"85,355,000","19,290",OP,2007-09-17,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,5.55,2,-0.30,5.70,5.70,5.45,35.30,5.55,35,"19,410,000",540,OP,2007-09-17,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,6.05,2,-0.45,6.10,6.80,6.05,34.90,6.05,553,"369,000,000","21,501",OP,2007-09-17,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,7.50,1,0.60,6.70,7.50,6.65,35.30,7.50,326,"227,535,000",328,OP,2007-09-17,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,7.40,2,-0.35,7.50,8.25,7.25,34.50,7.40,"1,812","1,399,670,000","14,402",OP,2007-09-17,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,8.50,1,0.20,8.00,8.95,8.00,34.00,8.50,376,"332,175,000",718,OP,2007-09-17,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,-,0,-,-,-,-,30.80,9.00,0,0,"6,636",OP,2007-09-17,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,9.95,2,-0.05,10.50,10.50,9.95,33.30,9.95,30,"30,125,000",259,OP,2007-09-17,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,10.30,2,-0.55,10.25,11.50,10.25,32.50,10.30,518,"566,595,000","6,799",OP,2007-09-17,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,-,2,-,-,-,-,30.80,11.80,0,0,100,OP,2007-09-17,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,-,2,-,-,-,-,30.80,12.80,0,0,"7,613",OP,2007-09-17,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,13.35,2,-0.40,13.10,14.55,13.05,31.30,13.35,"1,997","2,801,600,000","2,433",OP,2007-09-17,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,14.70,2,-0.20,14.50,15.50,14.50,31.50,14.70,4,"5,920,000","7,870",OP,2007-09-17,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,-,1,-,-,-,-,30.80,15.60,0,0,75,OP,2007-09-17,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,16.60,1,1.05,18.50,18.50,16.60,28.50,16.60,2,"3,510,000","2,929",OP,2007-09-17,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,-,0,-,-,-,-,30.80,19.35,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,-,1,-,-,-,-,30.80,19.30,0,0,"2,976",OP,2007-09-17,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,-,0,-,-,-,-,30.80,22.45,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,-,1,-,-,-,-,30.80,22.40,0,0,929,OP,2007-09-17,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,-,0,-,-,-,-,30.80,25.90,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,2,-,-,-,-,30.80,27.70,0,0,225,OP,2007-09-17,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,2,-,-,-,-,30.80,29.55,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,30.10,1,0.60,29.65,32.00,29.65,30.00,30.10,399,"1,205,210,000","1,431",OP,2007-09-17,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,2,-,-,-,-,30.80,33.45,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,34.80,3,0.00,33.90,36.40,33.85,31.00,34.80,271,"948,415,000","1,818",OP,2007-09-17,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,11.25,2,-0.45,11.00,12.00,10.90,30.50,11.25,107,"119,100,000",738,OP,2007-09-17,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,12.80,2,-0.50,12.50,12.80,12.50,30.30,12.80,2,"2,530,000",2,OP,2007-09-17,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,15.00,1,0.45,14.65,15.00,14.65,30.00,15.00,115,"172,465,000","2,709",OP,2007-09-17,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,30.80,17.20,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,0,-,-,-,-,30.80,19.05,0,0,10,OP,2007-09-17,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,0,-,-,-,-,30.80,23.30,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,25.45,2,-0.65,24.50,25.45,24.00,28.80,25.45,32,"78,645,000",32,OP,2007-09-17,KRDRVOPK2I
