ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F52800,301F5280,코스피200 P 201105 280.0,20.90,2,-0.20,20.90,20.90,20.90,16.00,20.90,1,"2,090,000",32,OP,2011-02-23,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,5.20,1,0.20,5.30,5.70,4.80,21.40,5.20,"3,444","1,732,130,000","31,294",OP,2011-02-23,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,6.40,2,-0.15,6.60,7.15,6.05,20.40,6.40,225,"140,195,000","8,727",OP,2011-02-23,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,8.45,1,0.30,10.05,10.05,7.80,20.30,8.45,195,"155,660,000","6,140",OP,2011-02-23,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,10.20,1,0.05,10.00,10.85,9.50,19.80,10.20,188,"184,720,000","10,647",OP,2011-02-23,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,12.40,1,0.80,13.25,13.40,12.00,18.80,12.40,55,"70,130,000","6,377",OP,2011-02-23,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,15.30,3,0.00,15.70,16.20,14.50,18.50,15.30,33,"51,015,000","4,305",OP,2011-02-23,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,-,1,-,-,-,-,21.60,18.30,0,0,"2,150",OP,2011-02-23,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,21.00,1,0.20,21.00,21.00,21.00,18.50,21.00,1,"2,100,000","1,384",OP,2011-02-23,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,25.00,2,-0.60,25.00,25.00,25.00,19.00,25.00,1,"2,500,000",741,OP,2011-02-23,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,-,1,-,-,-,-,21.60,29.95,0,0,736,OP,2011-02-23,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,33.05,1,0.10,34.00,34.00,33.05,15.00,33.05,2,"6,705,000",645,OP,2011-02-23,KRDRVOPK2I
