ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,14.00,43.40,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,41.00,0,0,2,OP,20180221,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,14.00,38.65,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,36.35,0,0,"2,202",OP,20180221,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,27.50,0,0,"2,270",OP,20180221,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,23.45,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,19.75,0,0,"5,060",OP,20180221,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,14.00,17.95,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,15.00,2,-1.30,15.00,15.00,15.00,15.00,15.00,1,"3,750,000",880,OP,20180221,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,14.00,14.75,0,0,1,OP,20180221,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,13.20,0,0,"3,439",OP,20180221,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,14.00,11.90,0,0,7,OP,20180221,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,9.86,2,-0.34,9.86,9.86,9.86,14.00,9.86,401,"957,465,000","2,834",OP,20180221,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,14.00,9.35,0,0,2,OP,20180221,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,7.65,2,-0.12,7.05,7.96,7.05,13.00,7.65,5,"9,472,500","7,254",OP,20180221,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,14.00,7.34,0,0,18,OP,20180221,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,5.05,2,-0.38,5.05,5.05,5.05,13.00,5.05,1,"1,262,500",659,OP,20180221,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,14.00,5.59,0,0,15,OP,20180221,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,4.30,1,0.05,4.30,4.50,3.89,13.00,4.30,69,"71,190,000","6,590",OP,20180221,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,14.00,4.14,0,0,106,OP,20180221,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,2.95,2,-0.08,3.05,3.05,2.95,13.00,2.95,13,"9,667,500","1,608",OP,20180221,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,14.00,3.09,0,0,288,OP,20180221,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,1.95,1,0.05,1.80,1.95,1.73,13.00,1.95,5,"2,295,000","10,966",OP,20180221,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.60,1,0.08,1.41,1.69,1.41,13.00,1.60,54,"21,680,000",304,OP,20180221,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.39,1,0.10,1.35,1.39,1.35,13.00,1.39,2,"685,000","1,198",OP,20180221,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,1.15,1,0.09,1.00,1.15,1.00,13.00,1.15,7,"1,885,000",102,OP,20180221,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.94,1,0.31,0.55,0.96,0.55,13.00,0.94,89,"20,970,000","5,688",OP,20180221,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.74,1,0.01,0.77,0.77,0.73,13.00,0.74,4,"745,000",762,OP,20180221,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.63,2,-0.05,0.63,0.64,0.61,13.00,0.63,15,"2,350,000","1,817",OP,20180221,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.52,2,-0.05,0.52,0.55,0.51,13.00,0.52,60,"7,795,000",208,OP,20180221,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.44,2,-0.03,0.41,0.44,0.40,13.00,0.44,70,"7,400,000","6,791",OP,20180221,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.36,2,-0.01,0.30,0.36,0.30,14.00,0.36,8,"647,500",74,OP,20180221,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.28,3,0.00,0.27,0.30,0.27,13.00,0.28,29,"2,095,000","2,403",OP,20180221,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.22,2,-0.03,0.22,0.22,0.22,13.00,0.22,4,"220,000",276,OP,20180221,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.20,2,-0.01,0.20,0.20,0.20,13.00,0.20,3,"150,000","2,873",OP,20180221,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.17,2,-0.03,0.17,0.17,0.17,14.00,0.17,10,"425,000",348,OP,20180221,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.14,3,0.00,0.14,0.14,0.14,14.00,0.14,15,"525,000",795,OP,20180221,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.13,1,0.01,0.13,0.13,0.13,14.00,0.13,1,"32,500",70,OP,20180221,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,14.00,0.10,0,0,634,OP,20180221,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.07,2,-0.01,0.07,0.07,0.07,14.00,0.07,1,"17,500",37,OP,20180221,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.06,3,0.00,0.06,0.06,0.06,14.00,0.06,13,"195,000",279,OP,20180221,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.05,3,0.00,0.05,0.05,0.05,14.00,0.05,3,"37,500",40,OP,20180221,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,2,"20,000",150,OP,20180221,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.04,1,0.01,0.04,0.04,0.04,15.00,0.04,1,"10,000",44,OP,20180221,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.03,3,0.00,0.03,0.03,0.02,15.00,0.03,9,"65,000","3,906",OP,20180221,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,14.00,50.65,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,14.00,48.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,14.00,45.90,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,14.00,43.50,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,14.00,41.20,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,14.00,38.90,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,14.00,36.65,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,14.00,34.45,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,14.00,32.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,14.00,30.15,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,14.00,26.15,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,14.00,24.20,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,14.00,18.90,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,14.00,15.80,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,14.00,14.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,14.00,13.00,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,14.00,9.46,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,14.00,8.48,0,0,14,OP,20180221,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,14.00,7.49,0,0,5,OP,20180221,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,14.00,6.64,0,0,15,OP,20180221,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,14.00,5.92,0,0,304,OP,20180221,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,14.00,5.19,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,14.00,4.48,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,14.00,3.98,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,14.00,3.48,0,0,17,OP,20180221,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,14.00,2.97,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,14.00,2.57,0,0,4,OP,20180221,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,14.00,2.25,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,14.00,1.92,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,14.00,1.59,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,14.00,1.39,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,14.00,1.19,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,14.00,1.00,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,14.00,0.82,0,0,7,OP,20180221,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,14.00,0.71,0,0,8,OP,20180221,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,14.00,0.60,0,0,211,OP,20180221,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,14.00,0.49,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,14.00,0.40,0,0,6,OP,20180221,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.27,3,0.00,0.27,0.27,0.27,14.00,0.27,160,"10,800,000",160,OP,20180221,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,14.00,0.28,0,0,23,OP,20180221,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,14.00,51.20,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,14.00,48.80,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,14.00,46.45,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,14.00,44.15,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,14.00,41.85,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,14.00,39.65,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,14.00,35.25,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,14.00,33.15,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,14.00,31.15,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,14.00,29.10,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,14.00,25.35,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,14.00,23.55,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,14.00,20.10,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,14.00,17.05,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,14.00,14.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,14.00,13.05,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,14.00,9.71,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,14.00,8.72,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,14.00,7.74,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,14.00,7.02,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,14.00,6.29,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,14.00,5.56,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,14.00,4.89,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,14.00,4.39,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,14.00,3.88,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,14.00,3.38,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,14.00,2.95,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,14.00,2.62,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,14.00,2.29,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,14.00,1.96,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,14.00,1.69,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,14.00,71.05,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,14.00,66.20,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,14.00,61.35,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,14.00,56.55,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,14.00,51.80,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,14.00,47.20,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,14.00,42.75,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,14.00,26.65,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,14.00,23.10,0,0,801,OP,20180221,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,14.00,20.00,0,0,300,OP,20180221,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,14.00,17.05,200,"840,000,000",210,OP,20180221,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,13.95,1,0.50,13.85,13.95,13.85,14.00,13.95,3,"10,425,000",3,OP,20180221,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,14.00,12.10,0,0,804,OP,20180221,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,14.00,10.15,0,0,"2,201",OP,20180221,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,14.00,8.29,0,0,"2,223",OP,20180221,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,14.00,6.83,0,0,"1,002",OP,20180221,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,6.25,2,-0.25,6.25,6.25,6.25,16.00,6.25,1,"1,562,500","1,432",OP,20180221,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,14.00,4.44,0,0,877,OP,20180221,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,2.91,2,-0.17,2.91,2.91,2.91,14.00,2.91,1,"727,500","1,416",OP,20180221,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,14.00,2.77,0,0,291,OP,20180221,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.73,1,0.02,1.70,1.73,1.70,14.00,1.73,12,"5,135,000","3,996",OP,20180221,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,14.00,1.66,0,0,483,OP,20180221,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,14.00,1.27,0,0,978,OP,20180221,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.77,2,-0.02,0.77,0.77,0.77,14.00,0.77,1,"192,500",264,OP,20180221,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.55,2,-0.04,0.55,0.55,0.55,13.00,0.55,1,"137,500",39,OP,20180221,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,14.00,0.52,0,0,325,OP,20180221,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.38,2,-0.01,0.39,0.39,0.36,14.00,0.38,19,"1,840,000",266,OP,20180221,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.30,2,-0.01,0.30,0.30,0.30,14.00,0.30,2,"150,000",572,OP,20180221,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.22,1,0.01,0.20,0.22,0.20,14.00,0.22,63,"3,432,500",391,OP,20180221,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,125.95,0,0,364,OP,20180221,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.00,121.05,0,0,0,OP,20180221,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,116.10,0,0,645,OP,20180221,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.00,111.15,0,0,0,OP,20180221,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,106.25,0,0,0,OP,20180221,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.00,101.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,96.40,0,0,112,OP,20180221,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.00,91.45,0,0,0,OP,20180221,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,86.55,0,0,"1,018",OP,20180221,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.00,81.70,0,0,0,OP,20180221,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,76.85,0,0,"2,401",OP,20180221,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.00,72.00,0,0,0,OP,20180221,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,67.25,0,0,"8,178",OP,20180221,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.00,62.50,0,0,0,OP,20180221,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,57.90,0,0,"7,154",OP,20180221,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.00,53.35,0,0,0,OP,20180221,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,49.00,0,0,"7,211",OP,20180221,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.00,44.65,0,0,0,OP,20180221,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,40.65,0,0,"7,773",OP,20180221,KRDRVOPK2I
