ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,11.00,9.16,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,11.00,7.88,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,11.00,6.76,0,0,1,OP,20161121,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,11.00,5.76,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,11.00,4.83,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,11.00,4.09,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,4.00,1,0.71,3.29,4.13,3.29,12.00,4.00,3,"5,710,000",3,OP,20161121,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,11.00,2.80,0,0,3,OP,20161121,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,11.00,2.28,0,0,4,OP,20161121,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,1.76,3,0.00,1.76,1.76,1.76,11.00,1.76,1,"880,000",2,OP,20161121,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,1.61,2,-0.03,1.61,1.61,1.61,12.00,1.61,1,"805,000",3,OP,20161121,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,11.00,1.17,0,0,2,OP,20161121,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,11.00,0.95,0,0,1,OP,20161121,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,11.00,0.75,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,11.00,0.57,0,0,52,OP,20161121,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,11.00,0.46,0,0,77,OP,20161121,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.32,2,-0.03,0.35,0.35,0.32,11.00,0.32,19,"3,120,000",128,OP,20161121,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,57.10,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,52.15,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,47.25,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,19.75,0,0,250,OP,20161121,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,12.80,0,0,"1,359",OP,20161121,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,9.93,0,0,10,OP,20161121,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,8.96,1,1.49,8.96,8.96,8.96,14.00,8.96,1,"4,480,000","5,750",OP,20161121,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,5.49,0,0,300,OP,20161121,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,4.88,1,0.96,4.87,4.88,4.83,13.00,4.88,10,"24,300,000",467,OP,20161121,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,3.33,2,-0.02,3.29,3.35,3.29,12.00,3.33,20,"33,220,000",30,OP,20161121,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.16,2,-0.28,2.19,2.19,2.15,12.00,2.16,10,"10,795,000","2,467",OP,20161121,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.39,2,-0.12,1.39,1.47,1.39,12.00,1.39,49,"34,295,000",375,OP,20161121,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,0.91,2,-0.03,0.94,0.94,0.91,12.00,0.91,19,"8,800,000",806,OP,20161121,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.59,2,-0.05,0.62,0.64,0.59,12.00,0.59,41,"12,520,000",755,OP,20161121,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.36,2,-0.04,0.39,0.39,0.36,12.00,0.36,147,"28,515,000","2,715",OP,20161121,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,9.71,0,0,2,OP,20161121,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,7.69,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,5.98,0,0,390,OP,20161121,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,6.00,1,0.50,5.70,6.00,5.70,13.00,6.00,2,"5,850,000",6,OP,20161121,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,3.44,0,0,2,OP,20161121,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,2.52,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,1.84,0,0,9,OP,20161121,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,1.75,1,0.54,1.70,1.75,1.70,12.00,1.75,2,"1,725,000",29,OP,20161121,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.25,2,-0.04,1.25,1.34,1.24,12.00,1.25,175,"113,955,000","1,234",OP,20161121,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,58.40,0,0,154,OP,20161121,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,48.85,0,0,"1,300",OP,20161121,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,39.60,0,0,173,OP,20161121,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20161121,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,23.40,0,0,"1,373",OP,20161121,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,16.85,0,0,"8,638",OP,20161121,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,14.60,1,3.15,14.60,14.60,14.60,14.00,14.60,1,"7,300,000","6,883",OP,20161121,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,10.30,1,2.85,10.30,10.30,10.30,14.00,10.30,202,"1,010,300,000","3,267",OP,20161121,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,5.97,1,1.35,5.97,5.97,5.97,13.00,5.97,101,"327,985,000","6,273",OP,20161121,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.14,2,-0.20,4.20,4.36,4.07,13.00,4.14,39,"83,115,000","3,715",OP,20161121,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.51,2,-0.10,2.49,2.61,2.48,13.00,2.51,134,"170,395,000","2,652",OP,20161121,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.55,2,-0.05,1.50,1.63,1.49,13.00,1.55,359,"280,470,000","12,560",OP,20161121,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,20161121,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20161121,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20161121,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,17.90,0,0,"1,400",OP,20161121,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,13.05,0,0,856,OP,20161121,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,9.24,0,0,470,OP,20161121,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,6.32,0,0,600,OP,20161121,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,4.20,0,0,0,OP,20161121,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,4.46,2,-0.34,4.51,4.69,4.46,14.00,4.46,24,"55,105,000",834,OP,20161121,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,57.85,0,0,0,OP,20161121,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,49.00,0,0,0,OP,20161121,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,40.75,0,0,0,OP,20161121,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,33.25,0,0,1,OP,20161121,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,26.55,0,0,4,OP,20161121,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,20.75,0,0,"1,200",OP,20161121,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,15.85,0,0,"1,652",OP,20161121,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,11.75,0,0,"1,207",OP,20161121,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,12.70,1,4.39,12.40,12.70,12.40,14.00,12.70,10,"62,500,000",19,OP,20161121,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,9.20,1,3.27,8.65,9.20,8.65,14.00,9.20,31,"134,915,000","1,426",OP,20161121,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,7.53,2,-0.09,7.47,7.61,7.38,14.00,7.53,86,"320,360,000","1,161",OP,20161121,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,62,"310,000","85,835",OP,20161121,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,13.00,0.01,0,0,"35,882",OP,20161121,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,4,"20,000","8,235",OP,20161121,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,2,"10,000","7,096",OP,20161121,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,101,"505,000","25,704",OP,20161121,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,666,"3,330,000","10,740",OP,20161121,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"1,335","6,675,000","12,312",OP,20161121,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"5,677","28,410,000","12,048",OP,20161121,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,396,"2,195,000","20,605",OP,20161121,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.02,3,0.00,0.02,0.02,0.01,27.00,0.02,231,"2,195,000","12,608",OP,20161121,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.03,3,0.00,0.03,0.03,0.01,27.00,0.03,"6,780","69,000,000","17,758",OP,20161121,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.03,3,0.00,0.04,0.04,0.02,25.00,0.03,"3,760","56,560,000","11,284",OP,20161121,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.04,3,0.00,0.04,0.04,0.03,24.00,0.04,"3,501","67,860,000","21,035",OP,20161121,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.05,3,0.00,0.05,0.06,0.04,23.00,0.05,"5,996","149,140,000","11,679",OP,20161121,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.07,3,0.00,0.08,0.08,0.05,22.00,0.07,"5,891","194,240,000","17,760",OP,20161121,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.08,2,-0.02,0.10,0.10,0.07,20.00,0.08,"8,729","368,790,000","13,892",OP,20161121,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.12,2,-0.02,0.14,0.14,0.09,19.00,0.12,"18,578","1,097,775,000","35,805",OP,20161121,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.17,2,-0.02,0.19,0.20,0.13,18.00,0.17,"24,620","1,996,990,000","16,472",OP,20161121,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.24,2,-0.03,0.27,0.27,0.19,17.00,0.24,"37,082","4,131,220,000","30,018",OP,20161121,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.35,2,-0.03,0.40,0.41,0.28,16.00,0.35,"43,807","7,315,380,000","22,791",OP,20161121,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.55,2,-0.01,0.59,0.63,0.44,15.00,0.55,"45,306","11,863,055,000","30,675",OP,20161121,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.84,3,0.00,0.89,0.96,0.67,14.00,0.84,"49,885","20,011,725,000","17,781",OP,20161121,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.29,1,0.03,1.35,1.44,1.05,14.00,1.29,"48,220","29,603,170,000","21,019",OP,20161121,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.93,1,0.05,2.03,2.17,1.61,13.00,1.93,"47,744","44,423,850,000","15,895",OP,20161121,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.89,1,0.13,3.00,3.22,2.43,12.00,2.89,"29,160","40,458,660,000","15,479",OP,20161121,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.21,1,0.26,4.30,4.61,3.60,11.00,4.21,"2,560","5,150,830,000","8,459",OP,20161121,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.94,1,0.38,6.00,6.40,5.20,10.00,5.94,675,"1,921,050,000","4,076",OP,20161121,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,8.10,1,0.50,8.00,8.27,7.15,11.00,8.10,87,"336,920,000","1,254",OP,20161121,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,10.40,1,0.90,10.70,10.70,9.66,14.00,10.40,19,"97,270,000","2,815",OP,20161121,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,11.80,2,-0.15,13.20,13.20,11.80,8.00,11.80,12,"75,625,000",223,OP,20161121,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,14.50,2,-0.10,15.10,15.60,14.50,8.00,14.50,10,"75,775,000",65,OP,20161121,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,16.90,2,-0.15,17.25,17.25,16.90,18.00,16.90,5,"42,425,000",116,OP,20161121,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,19.70,1,0.10,19.70,19.70,19.70,3.00,19.70,1,"9,850,000",397,OP,20161121,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,22.75,1,0.65,22.75,22.75,22.75,16.00,22.75,1,"11,375,000",5,OP,20161121,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,24.40,2,-0.05,24.40,24.40,24.40,16.00,24.40,1,"12,200,000",10,OP,20161121,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,27.05,2,-0.05,27.05,27.05,27.05,16.00,27.05,1,"13,525,000",1,OP,20161121,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,29.25,2,-0.35,29.25,29.25,29.25,24.00,29.25,1,"14,625,000",10,OP,20161121,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,32.80,0,0,6,OP,20161121,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,35.30,0,0,4,OP,20161121,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,20161121,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,40.30,0,0,151,OP,20161121,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,42.80,0,0,1,OP,20161121,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,45.30,0,0,1,OP,20161121,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,47.80,0,0,6,OP,20161121,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,49.55,2,-0.05,50.25,50.25,49.55,32.00,49.55,3,"74,900,000","1,016",OP,20161121,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.33,3,0.00,0.34,0.35,0.28,19.00,0.33,"1,639","258,580,000","7,742",OP,20161121,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.40,2,-0.01,0.41,0.44,0.35,18.00,0.40,"1,017","196,450,000","4,516",OP,20161121,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.48,2,-0.02,0.53,0.54,0.43,17.00,0.48,740,"174,495,000","1,671",OP,20161121,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.60,2,-0.04,0.68,0.68,0.53,17.00,0.60,692,"203,550,000","2,146",OP,20161121,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.74,2,-0.05,0.81,0.86,0.68,16.00,0.74,847,"313,150,000","1,056",OP,20161121,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.97,2,-0.04,1.08,1.08,0.85,16.00,0.97,"1,045","488,865,000","4,035",OP,20161121,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.23,3,0.00,1.32,1.38,1.11,15.00,1.23,686,"407,840,000",996,OP,20161121,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.54,2,-0.08,1.64,1.71,1.43,14.00,1.54,702,"527,540,000","1,787",OP,20161121,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.96,1,0.01,2.15,2.22,1.82,14.00,1.96,732,"724,025,000","1,113",OP,20161121,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.57,2,-0.02,2.67,2.83,2.35,13.00,2.57,597,"764,380,000","2,839",OP,20161121,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,3.35,1,0.11,3.39,3.58,3.03,13.00,3.35,89,"142,260,000","1,057",OP,20161121,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.18,1,0.07,4.48,4.48,3.91,12.00,4.18,73,"151,255,000",534,OP,20161121,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,5.26,1,0.13,5.40,5.56,4.87,12.00,5.26,53,"138,415,000",352,OP,20161121,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.55,1,0.20,6.77,6.88,6.08,11.00,6.55,146,"461,510,000","3,047",OP,20161121,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,7.88,2,-0.02,7.83,7.88,7.83,11.00,7.88,2,"7,855,000",414,OP,20161121,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,9.50,3,0.00,10.00,10.00,9.50,11.00,9.50,8,"38,750,000","1,238",OP,20161121,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,11.40,3,0.00,11.40,11.40,11.40,11.00,11.40,2,"11,400,000",104,OP,20161121,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,13.00,14.70,0,0,731,OP,20161121,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,19.20,0,0,1,OP,20161121,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,21.55,0,0,1,OP,20161121,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,28.85,0,0,1,OP,20161121,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,31.40,1,0.95,31.40,31.40,31.40,3.00,31.40,1,"15,700,000",7,OP,20161121,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,33.80,0,0,2,OP,20161121,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,38.80,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,41.25,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,13.00,43.75,0,0,4,OP,20161121,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.84,2,-0.01,0.90,0.90,0.76,18.00,0.84,179,"72,990,000","1,297",OP,20161121,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.94,2,-0.06,1.00,1.06,0.94,17.00,0.94,14,"7,085,000",180,OP,20161121,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.15,2,-0.04,1.19,1.19,1.12,16.00,1.15,9,"5,140,000",406,OP,20161121,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.34,2,-0.14,1.49,1.49,1.34,16.00,1.34,8,"5,595,000",165,OP,20161121,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.61,2,-0.14,1.78,1.78,1.61,15.00,1.61,10,"8,700,000",78,OP,20161121,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,13.00,1.42,0,0,46,OP,20161121,KRDRVOPK2I
