ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,8.00,4.67,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,8.00,3.63,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,8.00,2.81,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,8.00,2.09,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,8.00,1.54,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,8.00,1.12,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,8.00,0.77,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,8.00,0.55,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,0.92,1,0.17,1.01,1.04,0.92,11.00,0.92,131,"62,440,000",130,OP,2016-05-18,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.69,1,0.15,0.70,0.70,0.65,11.00,0.69,10,"3,370,000",42,OP,2016-05-18,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.51,2,-0.20,0.63,0.64,0.50,11.00,0.51,155,"41,480,000",181,OP,2016-05-18,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.40,2,-0.14,0.41,0.41,0.39,11.00,0.40,6,"1,205,000",18,OP,2016-05-18,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.32,1,0.13,0.32,0.32,0.32,11.00,0.32,1,"160,000",41,OP,2016-05-18,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.24,2,-0.05,0.22,0.24,0.22,11.00,0.24,3,"350,000",21,OP,2016-05-18,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.17,2,-0.02,0.17,0.17,0.17,11.00,0.17,17,"1,445,000",47,OP,2016-05-18,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.14,2,-0.04,0.14,0.14,0.14,11.00,0.14,1,"70,000",91,OP,2016-05-18,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,8.00,31.25,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,8.00,28.80,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,8.00,26.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,8.00,24.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,8.00,21.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,8.00,19.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,8.00,17.15,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,8.00,15.05,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,8.00,13.05,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,8.00,11.15,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,8.00,9.47,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,8.00,7.86,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,8.00,6.52,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,8.00,5.28,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,8.00,4.22,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,8.00,3.34,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,8.00,2.55,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,8.00,1.98,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,8.00,1.46,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,8.00,1.10,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,8.00,0.79,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,8.00,0.57,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.27,1,0.47,1.27,1.27,1.27,11.00,1.27,2,"1,270,000",2,OP,2016-05-18,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,8.00,0.27,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.72,2,-0.20,0.73,0.73,0.69,11.00,0.72,165,"58,210,000",172,OP,2016-05-18,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.59,2,-0.11,0.62,0.62,0.53,11.00,0.59,241,"69,565,000",65,OP,2016-05-18,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,51.00,2,-1.50,51.00,51.00,51.00,20.00,51.00,1,"25,500,000",53,OP,2016-05-18,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,8.00,46.30,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,8.00,41.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,8.00,36.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,8.00,31.50,0,0,192,OP,2016-05-18,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,8.00,26.70,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,8.00,22.00,0,0,802,OP,2016-05-18,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,8.00,17.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,17.30,1,2.15,15.95,17.35,15.95,15.00,17.30,10,"85,250,000","4,150",OP,2016-05-18,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,8.00,10.05,0,0,203,OP,2016-05-18,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,10.70,1,2.10,10.70,10.70,10.70,14.00,10.70,210,"1,146,000,000","5,885",OP,2016-05-18,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,8.19,2,-0.61,8.33,8.33,8.15,13.00,8.19,22,"91,220,000",865,OP,2016-05-18,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.05,2,-0.22,6.10,6.15,5.70,13.00,6.05,35,"104,725,000","3,246",OP,2016-05-18,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.25,2,-0.17,4.32,4.35,3.95,13.00,4.25,164,"327,360,000","1,003",OP,2016-05-18,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,2.95,2,-0.33,3.00,3.00,2.75,12.00,2.95,134,"188,610,000","4,070",OP,2016-05-18,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,1.95,2,-0.20,1.97,2.12,1.81,12.00,1.95,352,"352,080,000",437,OP,2016-05-18,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.23,2,-0.20,1.35,1.40,1.15,12.00,1.23,131,"83,700,000","2,228",OP,2016-05-18,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.79,2,-0.12,0.85,0.86,0.72,12.00,0.79,406,"142,275,000","4,437",OP,2016-05-18,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.50,2,-0.09,0.51,0.54,0.46,12.00,0.50,338,"81,510,000","3,299",OP,2016-05-18,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.29,2,-0.06,0.28,0.30,0.28,12.00,0.29,240,"34,405,000",947,OP,2016-05-18,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.19,2,-0.03,0.19,0.20,0.17,12.00,0.19,18,"1,655,000","4,025",OP,2016-05-18,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.11,2,-0.03,0.12,0.12,0.11,12.00,0.11,10,"575,000",879,OP,2016-05-18,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,2,-0.01,0.08,0.09,0.07,12.00,0.08,374,"14,750,000","8,618",OP,2016-05-18,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,8.00,28.75,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,8.00,24.20,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,8.00,19.90,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,8.00,15.90,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,8.00,12.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,8.00,9.33,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,8.00,6.80,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,8.00,4.78,0,0,807,OP,2016-05-18,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,8.00,3.23,400,"1,510,000,000",557,OP,2016-05-18,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,8.00,2.09,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,8.00,1.33,0,0,4,OP,2016-05-18,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,8.00,0.82,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,8.00,0.48,0,0,404,OP,2016-05-18,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.60,2,-0.27,1.65,1.65,1.56,13.00,1.60,65,"52,850,000",105,OP,2016-05-18,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.29,2,-0.11,1.14,1.30,1.12,13.00,1.29,280,"167,705,000",249,OP,2016-05-18,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,8.00,48.90,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,39.20,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,29.80,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,21.20,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,13.90,0,0,250,OP,2016-05-18,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,8.28,0,0,959,OP,2016-05-18,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,4.46,0,0,431,OP,2016-05-18,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,2.18,0,0,57,OP,2016-05-18,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,3.30,1,1.70,3.60,3.60,3.30,13.00,3.30,2,"3,450,000","1,413",OP,2016-05-18,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.59,2,-0.25,1.88,2.59,1.88,14.00,2.59,2,"2,235,000",27,OP,2016-05-18,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.56,2,-0.15,1.51,1.60,1.45,13.00,1.56,80,"61,935,000",496,OP,2016-05-18,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,50.30,0,0,25,OP,2016-05-18,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,40.85,0,0,"1,300",OP,2016-05-18,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,31.80,0,0,173,OP,2016-05-18,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,23.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,16.60,0,0,"1,372",OP,2016-05-18,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,10.95,0,0,"6,926",OP,2016-05-18,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,6.83,0,0,"4,503",OP,2016-05-18,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,3.97,0,0,"1,191",OP,2016-05-18,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,2.14,0,0,"2,158",OP,2016-05-18,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,1.07,0,0,"2,628",OP,2016-05-18,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,0.52,0,0,"1,112",OP,2016-05-18,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.03,2,-0.12,3.05,3.08,2.89,15.00,3.03,267,"397,340,000","8,740",OP,2016-05-18,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,49.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,40.70,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,32.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,25.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,18.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,13.45,0,0,800,OP,2016-05-18,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,8.00,9.32,0,0,201,OP,2016-05-18,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,6.24,0,0,95,OP,2016-05-18,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,4.03,0,0,7,OP,2016-05-18,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,2.50,0,0,202,OP,2016-05-18,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,5,"25,000","50,893",OP,2016-05-18,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,125,"625,000","36,812",OP,2016-05-18,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"5,000","23,664",OP,2016-05-18,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,10,"50,000","4,780",OP,2016-05-18,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"4,220","21,100,000","24,897",OP,2016-05-18,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"15,419","77,100,000","16,302",OP,2016-05-18,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.02,0.02,0.01,22.00,0.01,98,"750,000","9,264",OP,2016-05-18,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.01,3,0.00,0.02,0.02,0.01,21.00,0.01,711,"6,720,000","8,476",OP,2016-05-18,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.02,3,0.00,0.02,0.03,0.01,21.00,0.02,"9,785","97,710,000","23,950",OP,2016-05-18,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.03,1,0.01,0.02,0.04,0.02,20.00,0.03,"5,033","73,000,000","7,383",OP,2016-05-18,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.04,1,0.01,0.03,0.05,0.02,19.00,0.04,"5,414","98,195,000","14,468",OP,2016-05-18,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.04,3,0.00,0.04,0.06,0.04,17.00,0.04,"4,319","103,525,000","12,285",OP,2016-05-18,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.07,1,0.03,0.05,0.09,0.05,16.00,0.07,"15,712","515,625,000","21,296",OP,2016-05-18,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.09,1,0.02,0.08,0.13,0.07,15.00,0.09,"19,657","942,410,000","19,903",OP,2016-05-18,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.14,1,0.05,0.11,0.19,0.11,14.00,0.14,"36,648","2,669,625,000","23,042",OP,2016-05-18,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.22,1,0.08,0.19,0.31,0.18,13.00,0.22,"54,890","6,389,885,000","21,190",OP,2016-05-18,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.37,1,0.12,0.32,0.51,0.30,13.00,0.37,"81,202","15,712,705,000","27,243",OP,2016-05-18,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.64,1,0.22,0.52,0.86,0.51,12.00,0.64,"88,823","28,990,675,000","28,717",OP,2016-05-18,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.09,1,0.36,0.92,1.40,0.86,12.00,1.09,"99,202","54,311,210,000","23,844",OP,2016-05-18,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.78,1,0.56,1.48,2.26,1.44,12.00,1.78,"74,661","66,598,660,000","12,975",OP,2016-05-18,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.82,1,0.82,2.34,3.42,2.29,11.00,2.82,"50,473","69,922,065,000","17,015",OP,2016-05-18,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,4.27,1,1.12,3.52,5.01,3.52,12.00,4.27,"5,149","10,773,995,000","5,788",OP,2016-05-18,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,6.16,1,1.45,5.50,7.00,5.31,12.00,6.16,"1,021","3,115,665,000","5,322",OP,2016-05-18,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,8.22,1,1.56,7.50,9.20,7.50,13.00,8.22,133,"539,750,000","1,638",OP,2016-05-18,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,10.75,1,1.85,9.85,11.50,9.85,16.00,10.75,149,"798,315,000","2,732",OP,2016-05-18,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,13.25,1,1.95,13.05,13.40,12.70,16.00,13.25,8,"52,775,000",223,OP,2016-05-18,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,15.60,1,1.85,14.80,16.60,14.60,16.00,15.60,34,"267,125,000",77,OP,2016-05-18,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,17.80,1,1.45,18.30,18.30,17.80,3.00,17.80,12,"109,550,000",57,OP,2016-05-18,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,20.50,1,1.50,20.90,20.90,20.20,20.00,20.50,8,"81,450,000",284,OP,2016-05-18,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,22.75,1,1.20,22.75,22.75,22.75,3.00,22.75,1,"11,375,000",3,OP,2016-05-18,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,25.70,1,2.30,25.70,25.70,25.70,16.00,25.70,1,"12,850,000",8,OP,2016-05-18,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,27.45,0,0,12,OP,2016-05-18,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,30.70,1,1.90,30.70,30.70,30.70,24.00,30.70,1,"15,350,000",84,OP,2016-05-18,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,32.40,0,0,14,OP,2016-05-18,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,35.20,1,1.20,35.20,35.20,35.20,32.00,35.20,1,"17,600,000",15,OP,2016-05-18,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,38.10,1,1.35,38.10,38.10,38.10,32.00,38.10,1,"19,050,000",1,OP,2016-05-18,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,41.40,1,2.30,41.40,41.40,41.40,32.00,41.40,1,"20,700,000",28,OP,2016-05-18,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,43.95,1,2.75,43.95,43.95,43.95,32.00,43.95,1,"21,975,000",0,OP,2016-05-18,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,45.35,1,1.65,45.35,45.35,45.35,16.00,45.35,1,"22,675,000",4,OP,2016-05-18,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,47.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,49.90,0,0,10,OP,2016-05-18,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,52.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,54.90,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,57.40,0,0,26,OP,2016-05-18,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,60.05,1,1.40,60.05,60.05,60.05,32.00,60.05,1,"30,025,000",913,OP,2016-05-18,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.05,1,0.01,0.04,0.05,0.04,21.00,0.05,611,"14,625,000","5,741",OP,2016-05-18,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.05,3,0.00,0.06,0.07,0.05,20.00,0.05,187,"5,675,000","1,197",OP,2016-05-18,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.07,3,0.00,0.07,0.09,0.07,20.00,0.07,346,"13,250,000","1,811",OP,2016-05-18,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.10,1,0.02,0.09,0.10,0.08,19.00,0.10,300,"14,060,000",656,OP,2016-05-18,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.11,1,0.02,0.10,0.13,0.10,19.00,0.11,695,"42,380,000","3,700",OP,2016-05-18,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.14,1,0.02,0.13,0.16,0.13,18.00,0.14,897,"66,820,000","1,006",OP,2016-05-18,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.18,1,0.03,0.18,0.22,0.17,17.00,0.18,780,"76,740,000","2,195",OP,2016-05-18,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.23,1,0.05,0.20,0.28,0.20,17.00,0.23,821,"98,215,000","1,121",OP,2016-05-18,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.30,1,0.06,0.28,0.37,0.27,16.00,0.30,"1,355","212,745,000","1,787",OP,2016-05-18,KRDRVOPK2I
