ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D81903,301D8190,코스피200 P 200908 190.0,16.25,1,2.65,16.25,16.25,16.25,30.00,16.25,1,"1,625,000",27,OP,2009-05-22,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,1,-,-,-,-,32.90,17.60,0,0,3,OP,2009-05-22,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,1,-,-,-,-,32.90,19.20,0,0,0,OP,2009-05-22,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,1,-,-,-,-,32.90,21.00,0,0,2,OP,2009-05-22,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,-,1,-,-,-,-,32.90,23.00,0,0,0,OP,2009-05-22,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.35,1,0.15,1.30,1.42,1.17,42.60,1.35,"3,481","428,869,000","49,258",OP,2009-05-22,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.85,1,0.36,1.50,1.85,1.48,42.00,1.85,127,"20,030,000","6,157",OP,2009-05-22,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.10,1,0.34,1.95,2.26,1.90,39.30,2.10,164,"34,804,000","5,569",OP,2009-05-22,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.68,1,0.23,2.55,2.68,2.25,38.40,2.68,82,"20,361,000","5,822",OP,2009-05-22,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.35,1,0.51,4.30,4.30,2.85,36.80,3.35,273,"89,589,000","2,563",OP,2009-05-22,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.25,1,0.50,3.85,4.25,3.50,36.00,4.25,15,"5,485,000","3,856",OP,2009-05-22,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.40,1,0.70,5.00,5.40,4.45,35.00,5.40,440,"225,255,000","4,005",OP,2009-05-22,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.65,1,1.00,5.55,6.65,5.55,34.00,6.65,20,"11,630,000","4,026",OP,2009-05-22,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,8.30,1,1.20,8.00,8.30,7.05,33.00,8.30,"2,331","1,717,515,000","9,217",OP,2009-05-22,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,10.00,1,1.55,8.50,10.00,8.50,32.00,10.00,2,"1,850,000","2,215",OP,2009-05-22,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,12.05,1,1.45,11.50,12.05,10.70,30.80,12.05,9,"10,175,000","1,071",OP,2009-05-22,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,14.65,1,2.05,14.60,14.65,14.60,30.30,14.65,3,"4,390,000",876,OP,2009-05-22,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,15.95,1,0.95,15.90,15.95,15.90,28.00,15.95,2,"3,185,000",95,OP,2009-05-22,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,1,-,-,-,-,32.90,20.40,0,0,42,OP,2009-05-22,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,-,1,-,-,-,-,32.90,24.00,0,0,1,OP,2009-05-22,KRDRVOPK2I
