ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22652,201M2265,코스피200 C 201702 265.0,2.81,1,0.55,2.26,2.81,2.26,12.00,2.81,3,"3,940,000",3,OP,2016-10-13,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,1.82,1,0.08,2.08,2.08,1.82,12.00,1.82,4,"3,885,000",2,OP,2016-10-13,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,1.43,2,-0.26,1.57,1.57,1.43,12.00,1.43,8,"5,950,000",339,OP,2016-10-13,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,1.12,1,0.13,1.24,1.24,1.12,12.00,1.12,8,"4,760,000",15,OP,2016-10-13,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,12.00,0.85,0,0,5,OP,2016-10-13,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,12.00,0.65,0,0,6,OP,2016-10-13,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,12.00,0.47,0,0,35,OP,2016-10-13,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.32,2,-0.08,0.34,0.34,0.31,11.00,0.32,10,"1,590,000",30,OP,2016-10-13,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.26,2,-0.04,0.27,0.27,0.26,11.00,0.26,4,"535,000",14,OP,2016-10-13,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.21,2,-0.01,0.22,0.22,0.21,12.00,0.21,19,"2,010,000",41,OP,2016-10-13,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.15,2,-0.02,0.15,0.16,0.15,12.00,0.15,6,"455,000",270,OP,2016-10-13,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,12.00,38.80,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,36.35,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,14.60,0,0,300,OP,2016-10-13,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,11.35,0,0,807,OP,2016-10-13,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,8.53,0,0,"1,359",OP,2016-10-13,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,12.00,7.25,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,7.42,2,-0.76,7.42,7.42,7.42,13.00,7.42,101,"403,710,000",151,OP,2016-10-13,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,12.00,5.23,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,5.06,1,0.72,5.50,5.50,5.06,13.00,5.06,6,"15,880,000","2,630",OP,2016-10-13,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,4.23,1,0.63,4.23,4.23,4.23,12.00,4.23,1,"2,115,000",1,OP,2016-10-13,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,3.01,1,0.15,3.80,3.80,3.00,12.00,3.01,6,"10,235,000",281,OP,2016-10-13,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,2.75,1,0.43,2.60,2.75,2.60,12.00,2.75,2,"2,675,000",2,OP,2016-10-13,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.10,2,-0.34,2.35,2.35,2.03,12.00,2.10,"1,096","1,239,420,000","2,899",OP,2016-10-13,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.72,2,-0.01,1.73,1.73,1.72,12.00,1.72,15,"12,905,000",83,OP,2016-10-13,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.26,1,0.16,1.34,1.38,1.26,12.00,1.26,15,"9,950,000",202,OP,2016-10-13,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.90,2,-0.23,1.10,1.11,0.88,11.00,0.90,34,"18,435,000",197,OP,2016-10-13,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.76,2,-0.17,0.83,0.88,0.76,11.00,0.76,265,"109,915,000","7,184",OP,2016-10-13,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.60,2,-0.11,0.60,0.60,0.60,12.00,0.60,1,"300,000",6,OP,2016-10-13,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.45,2,-0.13,0.54,0.54,0.45,12.00,0.45,81,"20,300,000","1,386",OP,2016-10-13,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,12.00,0.36,0,0,56,OP,2016-10-13,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.30,2,-0.04,0.32,0.34,0.29,12.00,0.30,208,"32,315,000","1,427",OP,2016-10-13,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,61.70,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,56.80,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,51.85,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,47.00,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,42.15,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,24.35,0,0,250,OP,2016-10-13,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,16.90,0,0,"1,359",OP,2016-10-13,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,13.80,0,0,10,OP,2016-10-13,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,11.05,900,"5,827,500,000","5,351",OP,2016-10-13,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,8.66,0,0,200,OP,2016-10-13,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,6.67,0,0,461,OP,2016-10-13,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,5.10,0,0,7,OP,2016-10-13,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,3.76,0,0,"1,965",OP,2016-10-13,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,12.00,2.74,0,0,7,OP,2016-10-13,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.32,2,-0.37,2.49,2.49,2.32,12.00,2.32,8,"9,680,000",436,OP,2016-10-13,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.75,2,-0.16,1.75,1.75,1.75,12.00,1.75,15,"13,125,000",15,OP,2016-10-13,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.16,2,-0.20,1.22,1.26,1.15,12.00,1.16,44,"26,305,000","2,102",OP,2016-10-13,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,13.25,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,8.81,0,0,100,OP,2016-10-13,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,7.03,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,12.00,5.55,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,4.36,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,12.00,3.33,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,3.51,2,-0.27,3.49,3.56,3.49,13.00,3.51,23,"40,690,000",23,OP,2016-10-13,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.67,1,1.17,2.75,2.80,2.58,13.00,2.67,86,"115,990,000",114,OP,2016-10-13,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,63.00,0,0,49,OP,2016-10-13,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,53.40,0,0,"1,300",OP,2016-10-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,44.15,0,0,173,OP,2016-10-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,27.70,0,0,"1,373",OP,2016-10-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,20.90,0,0,"8,638",OP,2016-10-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.65,1,4.65,19.40,19.65,19.40,15.00,19.65,8,"78,150,000","7,833",OP,2016-10-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.95,2,-0.10,14.95,14.95,14.95,15.00,14.95,1,"7,475,000","2,841",OP,2016-10-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,7.21,0,0,"6,143",OP,2016-10-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.61,2,-0.53,6.99,6.99,6.61,14.00,6.61,183,"624,340,000","3,804",OP,2016-10-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.38,2,-0.55,4.55,4.59,4.38,14.00,4.38,61,"138,495,000","2,372",OP,2016-10-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.95,2,-0.30,3.21,3.21,2.90,14.00,2.95,149,"224,025,000","11,694",OP,2016-10-13,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,42.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,21.50,0,0,"1,400",OP,2016-10-13,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,16.35,0,0,353,OP,2016-10-13,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,12.10,0,0,470,OP,2016-10-13,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,8.78,0,0,600,OP,2016-10-13,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,6.19,0,0,4,OP,2016-10-13,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,4.22,0,0,713,OP,2016-10-13,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,62.25,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,53.40,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,45.10,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,37.40,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,30.50,0,0,4,OP,2016-10-13,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,24.30,0,0,"1,200",OP,2016-10-13,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,19.20,0,0,"1,000",OP,2016-10-13,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,14.90,0,0,695,OP,2016-10-13,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,11.30,0,0,9,OP,2016-10-13,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.15,2,-0.60,13.20,13.20,13.15,15.00,13.15,31,"204,525,000","1,410",OP,2016-10-13,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.85,2,-0.15,10.85,10.85,10.85,15.00,10.85,1,"5,425,000",691,OP,2016-10-13,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,136.00,-,2,"10,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.01,0.01,112.00,-,1,"5,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.01,3,0.00,0.01,0.01,0.01,72.00,-,8,"40,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.01,3,0.00,0.01,0.01,0.01,70.00,-,2,"10,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.01,3,0.00,0.01,0.01,0.01,57.00,-,40,"200,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.01,3,0.00,0.01,0.01,0.01,52.00,-,33,"165,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.01,3,0.00,0.01,0.01,0.01,45.00,-,83,"415,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.01,3,0.00,0.01,0.01,0.01,36.00,-,176,"880,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.01,3,0.00,0.01,0.01,0.01,29.00,-,200,"1,000,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.01,3,0.00,0.01,0.01,0.01,23.00,-,"8,173","40,865,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.01,2,-0.01,0.01,0.02,0.01,15.00,-,"64,378","355,765,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.01,2,-0.06,0.04,0.10,0.01,7.00,-,"426,071","8,636,170,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,0.66,1,0.15,0.42,1.35,0.25,6.00,-,"600,435","199,237,960,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,2.99,1,1.05,1.93,3.81,1.46,8.00,-,"139,546","177,920,175,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.44,1,1.32,4.20,7.16,3.70,16.00,-,"5,093","12,507,170,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,8.07,1,1.43,6.69,8.81,6.25,48.00,-,833,"3,233,625,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,10.80,1,1.96,9.18,11.05,8.84,52.00,-,245,"1,233,675,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,13.70,1,2.55,12.65,13.70,12.40,56.00,-,15,"98,625,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,15.95,1,2.65,14.75,15.95,14.75,64.00,-,21,"159,475,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,18.70,1,2.40,18.00,18.70,17.95,80.00,-,4,"36,675,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,20.15,1,0.75,18.95,20.40,18.95,64.00,-,5,"49,425,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,23.60,1,2.65,22.80,23.60,22.80,96.00,-,2,"23,200,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,25.00,1,2.85,25.40,25.40,25.00,64.00,-,7,"88,300,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,27.95,1,1.65,27.95,27.95,27.95,64.00,-,1,"13,975,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,30.45,1,1.65,30.45,30.45,30.45,64.00,-,1,"15,225,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,32.95,1,1.60,32.95,32.95,32.95,64.00,-,1,"16,475,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,35.60,1,1.90,35.60,35.60,35.60,64.00,-,1,"17,800,000",0,OP,2016-10-13,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.07,1,0.02,0.04,0.08,0.04,31.00,0.07,"27,534","817,675,000","36,017",OP,2016-10-13,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.08,1,0.03,0.05,0.08,0.04,30.00,0.08,"9,144","283,460,000","7,297",OP,2016-10-13,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.09,1,0.03,0.06,0.10,0.05,29.00,0.09,"5,382","196,845,000","3,705",OP,2016-10-13,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.10,1,0.03,0.07,0.11,0.06,27.00,0.10,"4,263","187,020,000","4,637",OP,2016-10-13,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.12,1,0.04,0.08,0.12,0.07,26.00,0.12,"8,506","429,700,000","5,801",OP,2016-10-13,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.14,1,0.04,0.09,0.15,0.08,25.00,0.14,"14,661","806,890,000","10,664",OP,2016-10-13,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.17,1,0.06,0.11,0.17,0.10,24.00,0.17,"10,449","674,050,000","6,436",OP,2016-10-13,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.19,1,0.05,0.13,0.21,0.12,23.00,0.19,"7,877","628,700,000","9,018",OP,2016-10-13,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.22,1,0.06,0.16,0.25,0.14,22.00,0.22,"8,140","778,200,000","5,385",OP,2016-10-13,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.27,1,0.06,0.20,0.30,0.17,21.00,0.27,"10,823","1,278,585,000","10,979",OP,2016-10-13,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.34,1,0.08,0.26,0.38,0.22,20.00,0.34,"12,056","1,751,425,000","6,048",OP,2016-10-13,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.42,1,0.07,0.34,0.48,0.27,19.00,0.42,"17,553","3,283,735,000","8,600",OP,2016-10-13,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.54,1,0.11,0.42,0.62,0.35,18.00,0.54,"23,861","5,681,305,000","7,668",OP,2016-10-13,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.73,1,0.17,0.54,0.80,0.46,17.00,0.73,"27,688","8,598,235,000","15,736",OP,2016-10-13,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.97,1,0.26,0.71,1.06,0.63,16.00,0.97,"21,823","9,044,550,000","9,917",OP,2016-10-13,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.31,1,0.34,0.99,1.42,0.86,16.00,1.31,"27,406","15,568,200,000","13,136",OP,2016-10-13,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.80,1,0.47,1.34,1.91,1.20,15.00,1.80,"16,726","12,997,455,000","9,458",OP,2016-10-13,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,2.40,1,0.58,1.83,2.53,1.67,14.00,2.40,"17,168","18,190,475,000","11,231",OP,2016-10-13,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,3.22,1,0.69,2.47,3.38,2.29,14.00,3.22,"8,904","12,594,405,000","4,666",OP,2016-10-13,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,4.30,1,0.89,3.40,4.45,3.14,13.00,4.30,"5,076","9,850,565,000","5,422",OP,2016-10-13,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,5.65,1,1.25,4.46,5.80,4.25,13.00,5.65,"1,109","2,832,565,000","4,841",OP,2016-10-13,KRDRVOPK2I
