ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92327,301K9232,코스피200 P 201509 232.5,4.96,1,1.46,3.94,5.25,3.43,22.00,4.96,"7,558","15,886,360,000","13,271",OP,20150901,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,6.79,1,1.77,5.60,7.14,4.97,22.00,6.79,"2,978","8,872,275,000","13,845",OP,20150901,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,8.93,1,2.01,7.61,9.30,6.90,24.00,8.93,389,"1,624,855,000","7,449",OP,20150901,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,11.35,1,2.19,9.91,11.65,9.10,28.00,11.35,126,"675,070,000","9,038",OP,20150901,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,13.80,1,2.25,11.85,14.00,11.85,32.00,13.80,71,"468,250,000","3,103",OP,20150901,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,16.25,1,2.55,14.20,16.30,14.20,34.00,16.25,17,"133,700,000","4,075",OP,20150901,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,18.75,1,2.65,17.10,18.75,17.10,40.00,18.75,10,"90,800,000",598,OP,20150901,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,21.20,1,2.55,20.05,21.30,20.05,42.00,21.20,13,"135,500,000","6,190",OP,20150901,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,21.60,2,-0.80,21.60,21.60,21.60,48.00,21.60,1,"10,800,000",428,OP,20150901,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,26.15,1,0.90,26.15,26.15,26.15,52.00,26.15,1,"13,075,000","2,672",OP,20150901,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,28.00,1,0.45,27.50,28.00,27.50,54.00,28.00,2,"27,750,000",185,OP,20150901,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,29.65,1,0.05,29.65,29.65,29.65,56.00,29.65,1,"14,825,000",856,OP,20150901,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,32.00,2,-0.35,32.00,32.00,32.00,60.00,32.00,1,"16,000,000",181,OP,20150901,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,34.70,1,0.65,34.70,34.70,34.70,64.00,34.70,1,"17,350,000",647,OP,20150901,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,37.05,2,-0.20,37.05,37.05,37.05,72.00,37.05,1,"18,525,000",58,OP,20150901,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,40.00,1,0.10,40.00,40.00,40.00,72.00,40.00,1,"20,000,000",587,OP,20150901,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,43.55,1,0.95,43.15,43.55,43.15,80.00,43.55,2,"43,350,000",40,OP,20150901,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,45.95,1,1.10,45.95,45.95,45.95,80.00,45.95,1,"22,975,000",53,OP,20150901,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,48.60,1,1.25,48.60,48.60,48.60,80.00,48.60,10,"243,000,000",5,OP,20150901,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,50.65,1,0.70,50.65,50.65,50.65,88.00,50.65,1,"25,325,000",124,OP,20150901,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,22.00,52.85,0,0,18,OP,20150901,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,22.00,55.35,0,0,75,OP,20150901,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,22.00,57.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,22.00,60.35,0,0,16,OP,20150901,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,22.00,62.85,0,0,4,OP,20150901,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,22.00,65.35,0,0,83,OP,20150901,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,22.00,67.85,0,0,35,OP,20150901,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,71.20,1,4.15,70.50,71.25,70.50,112.00,71.20,3,"106,475,000",157,OP,20150901,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,73.75,1,4.20,73.10,73.75,72.85,112.00,73.75,37,"1,350,575,000",945,OP,20150901,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.52,1,0.22,0.31,0.54,0.29,34.00,0.52,"3,680","795,025,000","6,019",OP,20150901,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.64,1,0.29,0.36,0.65,0.35,33.00,0.64,903,"238,790,000","1,191",OP,20150901,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.75,1,0.34,0.46,0.77,0.40,32.00,0.75,"1,121","353,780,000","1,706",OP,20150901,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.89,1,0.37,0.52,0.91,0.49,32.00,0.89,"3,010","1,102,305,000","2,952",OP,20150901,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,1.09,1,0.47,0.63,1.09,0.59,31.00,1.09,"1,472","653,950,000","2,615",OP,20150901,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,1.24,1,0.50,0.74,1.28,0.71,30.00,1.24,"4,147","2,106,265,000","4,720",OP,20150901,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,1.49,1,0.62,0.92,1.49,0.86,29.00,1.49,"1,807","1,120,185,000","2,640",OP,20150901,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,1.72,1,0.68,1.07,1.73,1.04,28.00,1.72,"1,456","1,060,955,000","4,402",OP,20150901,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,1.98,1,0.73,1.35,2.00,1.25,27.00,1.98,"1,002","830,755,000","2,476",OP,20150901,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,2.30,1,0.80,1.59,2.32,1.50,26.00,2.30,"1,531","1,526,995,000","2,934",OP,20150901,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,2.66,1,0.87,1.85,2.71,1.79,25.00,2.66,"1,128","1,323,855,000","4,133",OP,20150901,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,2.94,1,0.82,2.31,3.21,2.16,23.00,2.94,"1,367","1,824,735,000","5,719",OP,20150901,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,3.68,1,1.04,2.64,4.01,2.61,23.00,3.68,604,"922,045,000",993,OP,20150901,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,4.31,1,1.12,3.35,4.50,3.22,22.00,4.31,973,"1,893,235,000","3,433",OP,20150901,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,5.22,1,1.35,4.00,5.23,3.95,22.00,5.22,350,"804,000,000","1,706",OP,20150901,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,6.11,1,1.39,4.96,6.31,4.75,20.00,6.11,341,"951,945,000","2,383",OP,20150901,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,7.43,1,1.69,6.32,7.48,6.32,21.00,7.43,44,"149,480,000",557,OP,20150901,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,8.77,1,1.07,7.50,9.00,7.25,19.00,8.77,70,"286,945,000",887,OP,20150901,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,10.60,1,0.94,8.79,10.65,8.79,21.00,10.60,65,"328,795,000","1,375",OP,20150901,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,12.05,1,1.60,11.00,12.50,11.00,19.00,12.05,48,"279,375,000",550,OP,20150901,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,22.00,14.85,0,0,80,OP,20150901,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,22.00,16.90,0,0,281,OP,20150901,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,18.15,1,1.45,18.15,18.15,18.15,23.00,18.15,1,"9,075,000",56,OP,20150901,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,20.55,1,0.55,20.55,20.55,20.55,24.00,20.55,1,"10,275,000",102,OP,20150901,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,24.00,1,3.35,22.70,24.00,22.60,28.00,24.00,22,"253,150,000",57,OP,20150901,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,25.45,1,0.40,25.45,25.45,25.45,28.00,25.45,1,"12,725,000",105,OP,20150901,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,28.40,1,3.35,28.30,28.40,28.30,30.00,28.40,2,"28,350,000",4,OP,20150901,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,29.70,1,0.10,29.70,29.70,29.70,30.00,29.70,1,"14,850,000",105,OP,20150901,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,22.00,32.75,0,0,15,OP,20150901,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,22.00,35.20,0,0,15,OP,20150901,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,22.00,37.65,0,0,4,OP,20150901,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,22.00,40.10,0,0,2,OP,20150901,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,22.00,42.55,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,22.00,45.05,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,22.00,47.50,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,22.00,50.00,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,22.00,52.50,0,0,2,OP,20150901,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,22.00,55.00,0,0,1,OP,20150901,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,22.00,57.50,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,22.00,59.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,22.00,62.45,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,22.00,64.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,22.00,67.45,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,70.20,1,3.50,70.20,70.20,70.20,52.00,70.20,2,"70,200,000",3,OP,20150901,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,73.60,1,4.40,72.70,73.80,72.70,56.00,73.60,6,"219,575,000",36,OP,20150901,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,1.32,1,0.48,0.94,1.34,0.92,31.00,1.32,279,"163,715,000","1,539",OP,20150901,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,1.53,1,0.61,1.12,1.53,1.12,30.00,1.53,10,"6,725,000",151,OP,20150901,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,1.72,1,0.64,1.75,1.75,1.72,29.00,1.72,15,"12,915,000",146,OP,20150901,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,1.64,1,0.42,1.45,1.64,1.45,28.00,1.64,72,"52,330,000",119,OP,20150901,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,2.00,1,0.60,1.76,2.00,1.76,27.00,2.00,20,"18,500,000",344,OP,20150901,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,2.08,1,0.48,1.68,2.08,1.68,26.00,2.08,4,"3,780,000",390,OP,20150901,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,2.32,1,0.39,2.36,2.36,2.32,25.00,2.32,7,"8,240,000",275,OP,20150901,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,2.91,1,0.76,2.15,2.91,2.15,25.00,2.91,136,"167,630,000",289,OP,20150901,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,-,0,-,-,-,-,22.00,2.73,0,0,107,OP,20150901,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,3.43,1,0.64,2.80,3.50,2.78,23.00,3.43,139,"214,835,000",352,OP,20150901,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,3.94,1,0.76,3.49,4.03,3.49,23.00,3.94,7,"13,140,000",130,OP,20150901,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,4.92,1,0.97,3.78,4.92,3.78,23.00,4.92,10,"21,385,000",97,OP,20150901,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,4.76,1,0.52,4.80,4.80,4.76,21.00,4.76,9,"21,545,000",63,OP,20150901,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,6.00,1,1.00,5.47,6.00,5.47,21.00,6.00,13,"37,980,000",55,OP,20150901,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,7.15,1,1.36,6.28,7.17,6.28,21.00,7.15,71,"249,780,000",849,OP,20150901,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,8.00,1,1.10,6.90,8.00,6.90,20.00,8.00,4,"14,620,000",49,OP,20150901,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,9.00,1,0.95,9.00,9.00,9.00,20.00,9.00,7,"31,500,000",131,OP,20150901,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,10.05,2,-0.45,10.05,10.05,10.05,19.00,10.05,5,"25,125,000",162,OP,20150901,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,11.40,1,1.20,11.40,11.40,11.40,19.00,11.40,1,"5,700,000",240,OP,20150901,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,22.00,15.10,0,0,28,OP,20150901,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,14.85,2,-0.15,14.85,14.85,14.85,19.00,14.85,1,"7,425,000",16,OP,20150901,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,17.35,1,0.65,16.75,17.40,16.60,19.00,17.35,6,"50,725,000",12,OP,20150901,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,18.70,1,0.20,18.70,18.70,18.70,19.00,18.70,2,"18,700,000",7,OP,20150901,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,20.85,1,0.55,20.90,20.90,20.85,20.00,20.85,3,"31,325,000",15,OP,20150901,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,22.00,24.55,0,0,6,OP,20150901,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,22.00,26.65,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,22.00,28.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,22.00,31.00,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,22.00,33.25,0,0,2,OP,20150901,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,22.00,35.55,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,22.00,37.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,22.00,40.20,0,0,5,OP,20150901,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,22.00,42.60,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,22.00,45.00,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,22.00,47.40,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,22.00,49.80,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,22.00,52.25,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,22.00,54.70,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,22.00,57.15,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,22.00,59.60,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,22.00,62.10,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,65.50,1,4.15,65.50,65.50,65.50,36.00,65.50,1,"32,750,000",1,OP,20150901,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,1.90,1,0.65,1.25,1.94,1.25,29.00,1.90,802,"635,640,000","3,759",OP,20150901,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,-,0,-,-,-,-,22.00,0.93,0,0,46,OP,20150901,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,2.27,1,1.26,2.27,2.27,2.27,27.00,2.27,7,"7,945,000",339,OP,20150901,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,2.60,1,0.65,1.75,2.60,1.75,27.00,2.60,133,"165,335,000",645,OP,20150901,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,2.68,1,0.57,2.58,2.68,2.58,26.00,2.68,4,"5,260,000",366,OP,20150901,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,3.20,1,0.89,2.60,3.20,2.59,25.00,3.20,69,"104,465,000","1,574",OP,20150901,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,3.21,1,0.73,2.85,3.30,2.81,24.00,3.21,34,"49,580,000",997,OP,20150901,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.91,1,0.94,3.00,3.91,3.00,24.00,3.91,91,"150,455,000","17,499",OP,20150901,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,4.35,1,1.04,3.36,4.38,3.32,24.00,4.35,222,"398,425,000",587,OP,20150901,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,4.85,1,1.15,3.90,4.90,3.71,23.00,4.85,302,"649,750,000","4,262",OP,20150901,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,5.29,1,1.21,4.23,5.31,4.16,22.00,5.29,148,"338,910,000",504,OP,20150901,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.96,1,1.33,4.80,6.00,4.80,22.00,5.96,"1,390","3,971,980,000","11,165",OP,20150901,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,-,0,-,-,-,-,22.00,7.28,0,0,599,OP,20150901,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,7.82,1,1.86,7.00,7.82,6.87,22.00,7.82,330,"1,146,160,000","12,845",OP,20150901,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,7.76,1,0.56,7.76,7.76,7.76,20.00,7.76,1,"3,880,000",386,OP,20150901,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.30,1,1.80,8.00,9.30,8.00,20.00,9.30,"2,206","9,183,830,000","9,675",OP,20150901,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,10.40,2,-0.40,10.40,10.40,10.40,20.00,10.40,1,"5,200,000",516,OP,20150901,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,11.10,2,-0.95,10.30,11.20,10.30,19.00,11.10,14,"73,925,000","3,286",OP,20150901,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,13.25,2,-0.15,13.25,13.25,13.25,19.00,13.25,1,"6,625,000",466,OP,20150901,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,14.60,1,2.00,14.60,14.60,14.60,19.00,14.60,1,"7,300,000","5,979",OP,20150901,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,15.85,1,1.45,15.75,15.85,15.75,18.00,15.85,2,"15,800,000",191,OP,20150901,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,22.00,19.95,0,0,"1,861",OP,20150901,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,19.70,1,0.75,19.60,19.70,19.60,19.00,19.70,3,"29,475,000",159,OP,20150901,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,21.85,1,2.00,20.30,22.00,20.30,18.00,21.85,3,"32,075,000","8,485",OP,20150901,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,23.60,1,1.65,23.60,23.60,23.60,19.00,23.60,1,"11,800,000",56,OP,20150901,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,26.35,1,2.10,26.35,26.35,26.35,20.00,26.35,1,"13,175,000",763,OP,20150901,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,22.00,29.60,0,0,2,OP,20150901,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,29.00,2,-0.65,29.00,29.00,29.00,21.00,29.00,1,"14,500,000","2,558",OP,20150901,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,22.00,33.90,0,0,1,OP,20150901,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,22.00,36.05,0,0,"1,079",OP,20150901,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,22.00,38.25,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,22.00,40.55,0,0,260,OP,20150901,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,22.00,42.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,22.00,45.15,0,0,704,OP,20150901,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,22.00,47.50,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,22.00,49.85,0,0,319,OP,20150901,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,22.00,52.25,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,22.00,54.65,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,22.00,57.05,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,22.00,59.50,0,0,16,OP,20150901,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,22.00,61.90,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,22.00,64.35,0,0,"1,753",OP,20150901,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,22.00,66.80,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,22.00,69.25,0,0,177,OP,20150901,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,22.00,71.75,0,0,0,OP,20150901,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,74.90,1,3.90,74.35,75.10,74.35,32.00,74.90,102,"3,821,925,000",365,OP,20150901,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,2.35,1,0.64,1.77,2.35,1.77,26.00,2.35,5,"5,110,000",37,OP,20150901,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,22.00,1.93,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,22.00,2.29,0,0,25,OP,20150901,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,22.00,2.79,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,22.00,3.30,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,22.00,3.80,0,0,9,OP,20150901,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,22.00,4.53,0,0,49,OP,20150901,KRDRVOPK2I
