ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2851,201MC285,코스피200 C 201712 285.0,28.30,2,-0.05,28.30,28.30,28.30,17.00,28.30,1,"7,075,000","4,074",OP,20170914,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,26.10,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,23.70,0,0,"14,543",OP,20170914,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,21.30,0,0,5,OP,20170914,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,19.35,1,1.60,19.35,19.35,19.35,14.00,19.35,1,"4,837,500","8,955",OP,20170914,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,16.75,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,15.45,2,-0.20,15.65,15.65,15.20,14.00,15.45,39,"150,000,000","23,603",OP,20170914,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,12.55,0,0,137,OP,20170914,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,12.90,1,0.45,11.50,12.90,11.50,12.00,12.90,4,"12,187,500","7,901",OP,20170914,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,10.70,1,0.15,10.50,10.70,10.50,12.00,10.70,6,"16,000,000",92,OP,20170914,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,9.30,1,0.98,8.30,9.30,8.20,11.00,9.30,245,"509,302,500","12,284",OP,20170914,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,6.95,2,-0.94,6.86,6.95,6.86,12.00,6.95,3,"5,177,500",102,OP,20170914,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.71,2,-0.88,5.71,5.71,5.71,11.00,5.71,1,"1,427,500","9,487",OP,20170914,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,5.03,1,0.41,4.80,5.03,4.65,11.00,5.03,19,"23,087,500",797,OP,20170914,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.30,1,0.20,3.93,4.30,3.51,11.00,4.30,178,"169,642,500","7,640",OP,20170914,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,2.90,2,-0.47,3.15,3.15,2.85,11.00,2.90,18,"13,652,500",242,OP,20170914,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.57,1,0.27,2.40,2.57,2.17,10.00,2.57,50,"29,392,500","3,839",OP,20170914,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.87,2,-0.05,1.93,1.93,1.64,10.00,1.87,64,"27,560,000",336,OP,20170914,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.48,1,0.10,1.32,1.48,1.23,10.00,1.48,670,"225,002,500","14,051",OP,20170914,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.05,2,-0.05,1.13,1.13,0.95,10.00,1.05,63,"15,840,000",518,OP,20170914,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.85,1,0.05,0.87,0.87,0.74,10.00,0.85,154,"30,170,000","2,873",OP,20170914,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.62,2,-0.01,0.67,0.67,0.56,10.00,0.62,72,"10,905,000","1,043",OP,20170914,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.49,2,-0.01,0.50,0.50,0.43,10.00,0.49,131,"15,272,500","7,626",OP,20170914,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.35,2,-0.05,0.37,0.38,0.35,11.00,0.35,37,"3,337,500","2,987",OP,20170914,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.29,2,-0.03,0.32,0.32,0.27,10.00,0.29,165,"11,612,500","3,772",OP,20170914,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.24,2,-0.03,0.23,0.24,0.21,11.00,0.24,57,"3,107,500","2,714",OP,20170914,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.17,2,-0.04,0.21,0.21,0.17,11.00,0.17,31,"1,387,500","2,803",OP,20170914,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.14,3,0.00,0.15,0.16,0.13,11.00,0.14,308,"10,782,500","8,623",OP,20170914,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,8.00,36.95,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,8.00,34.50,0,0,700,OP,20170914,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,8.00,32.05,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,8.00,29.60,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,8.00,27.20,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,8.00,24.80,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,22.45,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,20.20,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,17.95,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,15.90,0,0,700,OP,20170914,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,13.85,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,12.00,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,10.25,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,8.65,0,0,800,OP,20170914,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,7.22,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,8.00,5.91,300,"525,000,000",651,OP,20170914,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,4.84,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,3.82,0,0,2,OP,20170914,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,4.30,2,-0.73,4.30,4.30,4.30,11.00,4.30,1,"1,075,000",47,OP,20170914,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,3.40,2,-0.13,3.30,3.40,3.30,11.00,3.40,6,"5,050,000",42,OP,20170914,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,2.75,2,-0.04,2.75,2.75,2.75,11.00,2.75,1,"687,500",24,OP,20170914,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.20,2,-0.05,2.20,2.20,2.20,11.00,2.20,1,"550,000",46,OP,20170914,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,8.00,1.02,0,0,117,OP,20170914,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.43,2,-0.02,1.43,1.43,1.43,11.00,1.43,9,"3,217,500",115,OP,20170914,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,8.00,0.53,0,0,60,OP,20170914,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,8.00,0.38,0,0,185,OP,20170914,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,8.00,0.26,0,0,67,OP,20170914,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.55,2,-0.02,0.55,0.59,0.54,11.00,0.55,25,"3,477,500",226,OP,20170914,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,8.00,0.12,0,0,29,OP,20170914,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.37,1,0.03,0.37,0.37,0.37,11.00,0.37,1,"92,500","1,133",OP,20170914,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.05,0,0,59,OP,20170914,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.24,2,-0.05,0.24,0.24,0.24,11.00,0.24,1,"60,000",173,OP,20170914,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.20,2,-0.05,0.21,0.21,0.20,12.00,0.20,25,"1,252,500",219,OP,20170914,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,37.50,1,2.35,37.10,37.80,37.10,18.00,37.50,3,"28,100,000",3,OP,20170914,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,8.00,34.85,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,8.00,32.40,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,8.00,30.00,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,8.00,27.60,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,8.00,25.25,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,8.00,22.95,0,0,5,OP,20170914,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,8.00,20.75,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,8.00,18.60,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,8.00,16.55,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,8.00,14.60,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,8.00,12.75,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,8.00,11.05,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,8.00,9.48,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,8.00,8.08,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,8.00,6.76,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,7.50,2,-0.30,7.50,7.50,7.50,12.00,7.50,2,"3,750,000",17,OP,20170914,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,8.00,4.62,0,0,37,OP,20170914,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,8.00,3.78,0,0,70,OP,20170914,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,8.00,3.01,0,0,33,OP,20170914,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,8.00,2.42,0,0,134,OP,20170914,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,8.00,1.88,0,0,155,OP,20170914,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,8.00,1.47,0,0,9,OP,20170914,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,8.00,1.12,0,0,10,OP,20170914,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,8.00,0.85,0,0,5,OP,20170914,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,8.00,0.63,0,0,65,OP,20170914,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,8.00,0.47,0,0,195,OP,20170914,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,1.08,1,0.02,1.04,1.08,1.04,11.00,1.08,3,"795,000",127,OP,20170914,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,69.80,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,64.85,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,59.90,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,54.90,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,49.95,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,45.00,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,40.05,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,35.20,0,0,500,OP,20170914,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,30.40,0,0,228,OP,20170914,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,25.75,0,0,"1,000",OP,20170914,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,21.30,0,0,41,OP,20170914,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,17.20,0,0,312,OP,20170914,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,13.50,200,"815,000,000","4,545",OP,20170914,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,12.75,2,-1.20,13.60,13.60,12.75,13.00,12.75,14,"46,012,500","1,706",OP,20170914,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,7.54,0,0,"3,117",OP,20170914,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,5.36,0,0,"4,898",OP,20170914,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,6.00,2,-0.46,6.00,6.00,6.00,11.00,6.00,407,"580,500,000","3,629",OP,20170914,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,2.43,0,0,"1,201",OP,20170914,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,8.00,1.54,0,0,"1,585",OP,20170914,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,8.00,0.93,0,0,993,OP,20170914,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.63,1,0.31,1.50,1.63,1.49,11.00,1.63,14,"5,507,500","4,267",OP,20170914,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.03,2,-0.23,1.03,1.03,1.03,11.00,1.03,401,"115,257,500","7,284",OP,20170914,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.80,2,-0.01,0.84,0.84,0.74,12.00,0.80,46,"8,882,500","6,388",OP,20170914,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,97.60,3,0.00,97.60,97.60,97.60,16.00,97.60,1,"24,400,000",1,OP,20170914,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,95.15,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,90.20,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,85.25,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,80.30,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,75.35,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,70.40,0,0,"3,200",OP,20170914,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,65.45,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,60.50,0,0,"1,712",OP,20170914,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,55.60,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,50.65,0,0,"2,742",OP,20170914,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,45.80,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,40.95,0,0,"1,300",OP,20170914,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,36.20,0,0,2,OP,20170914,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,31.60,0,0,"2,202",OP,20170914,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,27.20,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,25.90,1,2.60,25.90,25.90,25.90,14.00,25.90,1,"6,475,000","2,277",OP,20170914,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,19.20,0,0,0,OP,20170914,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,15.65,0,0,"5,552",OP,20170914,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,12.50,0,0,879,OP,20170914,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,9.81,0,0,"2,555",OP,20170914,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,7.55,0,0,"1,000",OP,20170914,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,8.00,5.65,800,"1,800,000,000","5,735",OP,20170914,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,4.08,0,0,93,OP,20170914,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,6.29,1,0.24,5.90,6.29,5.68,12.00,6.29,36,"51,905,000","1,547",OP,20170914,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,2.08,0,0,30,OP,20170914,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.63,2,-0.07,3.70,3.70,3.54,12.00,3.63,832,"698,727,500","4,674",OP,20170914,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.65,2,-0.26,2.65,2.65,2.65,12.00,2.65,1,"662,500",160,OP,20170914,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.05,2,-0.04,2.22,2.24,2.03,12.00,2.05,403,"213,845,000","3,611",OP,20170914,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,120.70,0,0,252,OP,20170914,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,110.85,0,0,533,OP,20170914,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,101.05,0,0,0,OP,20170914,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,91.20,0,0,5,OP,20170914,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,81.40,0,0,18,OP,20170914,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,71.60,0,0,"2,401",OP,20170914,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.45,1,0.15,63.45,63.45,63.45,17.00,63.45,1,"15,862,500","3,469",OP,20170914,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,52.20,0,0,"7,156",OP,20170914,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,42.85,0,0,"8,739",OP,20170914,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,34.00,0,0,"8,311",OP,20170914,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.60,1,1.00,31.25,31.90,31.25,14.00,31.60,7,"55,512,500","5,162",OP,20170914,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.95,2,-0.55,24.95,24.95,24.95,14.00,24.95,"1,801","10,929,987,500","9,977",OP,20170914,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.05,1,1.35,20.05,20.05,20.05,13.00,20.05,401,"1,900,012,500","6,738",OP,20170914,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.45,2,-0.20,15.45,15.45,15.45,14.00,15.45,1,"3,862,500","2,818",OP,20170914,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,8.00,5.54,"1,800","4,455,000,000","4,177",OP,20170914,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.08,2,-0.44,7.75,7.78,7.08,12.00,7.08,69,"131,427,500","3,630",OP,20170914,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.70,1,0.35,5.53,5.70,5.23,12.00,5.70,"1,998","2,678,695,000","4,968",OP,20170914,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,8.00,41.15,0,0,50,OP,20170914,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,32.95,0,0,0,OP,20170914,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,25.65,0,0,0,OP,20170914,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,19.30,0,0,0,OP,20170914,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,14.05,0,0,"1,150",OP,20170914,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,9.88,0,0,"1,000",OP,20170914,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,6.69,0,0,5,OP,20170914,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,4.35,0,0,199,OP,20170914,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,2.78,0,0,"1,104",OP,20170914,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,79.60,0,0,39,OP,20170914,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,70.10,0,0,4,OP,20170914,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,60.75,0,0,0,OP,20170914,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,51.75,0,0,"1,707",OP,20170914,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,43.20,0,0,"1,949",OP,20170914,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,35.30,0,0,"2,004",OP,20170914,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,37.65,1,6.30,37.65,37.65,37.65,15.00,37.65,1,"9,412,500","1,129",OP,20170914,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,21.95,0,0,"2,026",OP,20170914,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,16.65,400,"2,600,000,000","1,552",OP,20170914,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.00,12.25,0,0,"1,842",OP,20170914,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,16.85,1,3.60,17.10,17.10,16.85,13.00,16.85,27,"114,587,500",266,OP,20170914,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,8.00,6.31,0,0,345,OP,20170914,KRDRVOPK2I
