ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,46.92,77.50,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,46.06,75.10,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,45.21,72.70,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,44.35,70.30,0,0,27,OP,20200703,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,43.50,67.85,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,42.65,65.45,0,0,1,OP,20200703,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,41.79,63.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,40.94,60.65,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,40.08,58.30,0,0,"2,550",OP,20200703,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,39.23,55.95,0,0,3,OP,20200703,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,38.38,53.65,0,0,"1,208",OP,20200703,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,37.52,51.30,0,0,15,OP,20200703,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,36.67,48.95,0,0,"1,220",OP,20200703,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,35.81,46.60,0,0,3,OP,20200703,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,34.96,44.25,0,0,"3,705",OP,20200703,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,34.10,41.95,0,0,5,OP,20200703,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,33.25,39.70,0,0,"10,182",OP,20200703,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,32.40,37.50,0,0,3,OP,20200703,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,31.54,35.25,0,0,9,OP,20200703,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,30.69,33.00,0,0,1,OP,20200703,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,29.84,30.75,0,0,"4,056",OP,20200703,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,28.98,28.60,0,0,3,OP,20200703,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,28.13,26.50,0,0,9,OP,20200703,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,27.27,24.45,0,0,1,OP,20200703,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,26.42,22.35,0,0,900,OP,20200703,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,25.57,20.25,0,0,260,OP,20200703,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,24.71,18.35,0,0,"1,011",OP,20200703,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,23.86,16.45,0,0,101,OP,20200703,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,23.00,14.55,0,0,"4,618",OP,20200703,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,22.15,12.70,0,0,336,OP,20200703,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,11.30,1,1.46,10.80,11.35,10.60,21.30,11.30,"1,246","3,337,912,500","3,257",OP,20200703,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,21.00,9.73,0,0,23,OP,20200703,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,20.70,8.41,0,0,"4,257",OP,20200703,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,20.40,7.33,0,0,22,OP,20200703,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,6.04,2,-0.27,6.03,6.04,6.03,20.10,6.04,3,"4,527,500","2,119",OP,20200703,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,19.70,5.21,0,0,15,OP,20200703,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.41,1,0.51,4.60,4.60,4.40,19.30,4.41,4,"4,502,500","2,335",OP,20200703,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,3.66,1,0.31,3.65,3.66,3.65,19.30,3.66,2,"1,827,500",34,OP,20200703,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,2.92,2,-0.16,3.07,3.07,2.89,18.90,2.92,50,"37,095,000",706,OP,20200703,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,18.75,2.45,0,0,299,OP,20200703,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.02,1,0.01,2.02,2.02,2.02,18.60,2.02,205,"102,522,500","1,999",OP,20200703,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.64,3,0.00,1.64,1.64,1.64,18.70,1.64,1,"410,000",183,OP,20200703,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.25,1,0.03,1.27,1.33,1.25,18.60,1.25,11,"3,497,500",228,OP,20200703,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.08,1,0.05,1.10,1.13,1.04,18.50,1.08,4,"1,087,500",301,OP,20200703,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.85,2,-0.03,0.88,0.88,0.85,18.60,0.85,36,"7,845,000","2,287",OP,20200703,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.71,1,0.03,0.74,0.74,0.71,18.60,0.71,6,"1,080,000",58,OP,20200703,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.60,3,0.00,0.65,0.65,0.56,18.50,0.60,13,"1,910,000",719,OP,20200703,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.49,1,0.02,0.53,0.53,0.49,18.60,0.49,2,"255,000",61,OP,20200703,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.39,2,-0.01,0.44,0.44,0.37,18.40,0.39,20,"1,927,500","1,211",OP,20200703,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.34,1,0.03,0.34,0.34,0.34,19.30,0.34,1,"85,000",65,OP,20200703,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.24,2,-0.01,0.27,0.28,0.24,18.90,0.24,16,"1,000,000",593,OP,20200703,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,19.05,0.20,0,0,109,OP,20200703,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.18,3,0.00,0.18,0.18,0.18,19.20,0.18,4,"180,000",328,OP,20200703,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.15,2,-0.02,0.16,0.16,0.14,19.30,0.15,6,"232,500",126,OP,20200703,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,19.43,0.11,0,0,172,OP,20200703,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,19.56,0.09,0,0,86,OP,20200703,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.09,2,-0.01,0.10,0.10,0.09,19.70,0.09,2,"47,500",477,OP,20200703,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,20.20,0.07,0,0,70,OP,20200703,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.07,2,-0.01,0.07,0.07,0.07,20.70,0.07,1,"17,500",414,OP,20200703,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,20.95,0.06,0,0,77,OP,20200703,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.06,3,0.00,0.05,0.06,0.05,21.20,0.06,12,"155,000",176,OP,20200703,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.05,2,-0.01,0.05,0.05,0.05,21.50,0.05,1,"12,500",47,OP,20200703,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.05,3,0.00,0.06,0.06,0.04,21.80,0.05,100,"1,262,500",584,OP,20200703,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,21.10,83.15,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,21.10,80.65,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,21.10,78.20,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,21.10,75.70,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,21.10,73.20,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,21.10,70.70,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,21.10,68.25,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,21.10,65.75,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,21.10,63.30,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,21.10,60.80,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,21.10,58.35,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,21.10,55.95,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,21.10,53.50,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,21.10,51.10,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,21.10,48.70,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,21.10,46.35,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,21.10,44.00,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,21.10,41.70,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,21.10,39.45,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,21.10,37.25,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,21.10,35.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,21.10,32.90,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,21.10,30.85,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,21.10,28.85,0,0,2,OP,20200703,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,21.10,26.90,0,0,2,OP,20200703,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,21.10,24.95,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,21.10,23.20,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,21.10,21.45,0,0,5,OP,20200703,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,21.10,19.70,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,21.10,18.20,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,21.10,16.75,0,0,2,OP,20200703,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,21.10,15.25,0,0,5,OP,20200703,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,21.10,13.90,0,0,9,OP,20200703,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,12.40,1,0.75,12.25,12.40,12.25,21.10,12.40,2,"6,162,500",4,OP,20200703,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,20.90,11.40,0,0,3,OP,20200703,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,20.70,10.10,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.50,9.04,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,7.50,1,0.51,7.50,7.50,7.50,20.30,7.50,1,"1,875,000",12,OP,20200703,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,20.17,6.98,0,0,6,OP,20200703,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,20.04,6.17,0,0,90,OP,20200703,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.92,5.43,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.79,4.68,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.66,4.02,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,19.54,3.50,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.41,2.97,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,19.28,2.47,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,19.16,2.13,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,19.03,1.78,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,18.90,1.44,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,18.78,1.21,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,18.65,1.00,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,18.52,0.79,0,0,16,OP,20200703,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.69,1,0.04,1.05,1.05,0.50,18.40,0.69,9,"1,550,000",52,OP,20200703,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,25.04,73.65,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,24.97,71.20,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,24.89,68.80,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,24.82,66.45,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,24.75,64.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,24.67,61.65,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,24.60,59.30,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,24.53,57.00,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,24.46,54.70,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,24.38,52.40,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,24.31,50.15,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,24.24,48.00,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,24.17,45.80,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,24.10,43.65,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,23.92,41.45,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,23.74,39.40,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,23.57,37.35,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,23.39,35.30,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,23.21,33.25,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,23.04,31.35,0,0,"1,100",OP,20200703,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,22.86,29.50,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,22.68,27.65,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,22.51,25.85,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,22.33,24.05,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,22.16,22.45,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,21.98,20.85,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.81,19.25,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,21.63,17.65,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,21.46,16.35,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,21.28,15.00,0,0,801,OP,20200703,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,21.01,13.65,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,20.75,12.25,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,20.50,11.10,0,0,3,OP,20200703,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,20.35,10.10,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,20.24,9.07,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,20.01,7.99,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.82,7.17,0,0,2,OP,20200703,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.62,6.37,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.51,5.63,0,0,4,OP,20200703,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,19.35,4.87,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.34,4.40,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.12,3.82,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.96,3.28,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.90,2.82,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.74,2.46,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.59,2.11,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.43,1.74,0,0,2,OP,20200703,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.28,1.47,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,18.17,1.26,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,145.15,1,1.45,145.10,145.20,145.10,32.00,145.15,14,"507,937,500",53,OP,20200703,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,31.86,143.25,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,31.73,140.75,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,31.60,138.25,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,31.47,135.75,0,0,"5,501",OP,20200703,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,31.34,133.30,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,31.21,130.80,0,0,40,OP,20200703,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,31.08,128.30,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,30.95,125.80,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,30.82,123.35,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,30.69,120.85,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,30.55,118.35,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,30.42,115.90,0,0,2,OP,20200703,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,30.29,113.40,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,30.16,110.95,0,0,1,OP,20200703,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,30.03,108.45,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,29.90,106.00,0,0,42,OP,20200703,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,29.77,103.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,29.64,101.05,0,0,0,OP,20200703,KRDRVOPK2I
