ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,10.00,9.90,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,10.00,6.05,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,10.00,3.35,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,10.00,2.74,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,10.00,2.18,0,0,1,OP,2015-02-17,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,10.00,1.73,0,0,1,OP,2015-02-17,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,10.00,1.36,0,0,3,OP,2015-02-17,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,-,0,-,-,-,-,10.00,1.04,0,0,4,OP,2015-02-17,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,1.84,2,-0.06,1.54,1.84,1.54,12.00,1.84,6,"5,065,000",6,OP,2015-02-17,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.52,2,-0.01,1.27,1.52,1.27,12.00,1.52,4,"2,665,000",8,OP,2015-02-17,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,23.80,0,0,27,OP,2015-02-17,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,21.85,1,2.50,22.00,22.00,21.70,14.00,21.85,23,"251,025,000",468,OP,2015-02-17,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,18.20,1,2.65,18.20,18.20,18.20,14.00,18.20,5,"45,500,000",345,OP,2015-02-17,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,12.25,0,0,51,OP,2015-02-17,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,9.25,0,0,15,OP,2015-02-17,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,6.80,0,0,67,OP,2015-02-17,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,4.80,0,0,138,OP,2015-02-17,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.40,3,0.00,5.45,5.55,5.30,13.00,5.40,138,"372,475,000","1,186",OP,2015-02-17,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.00,1,2.00,4.00,4.10,4.00,13.00,4.00,11,"22,300,000",509,OP,2015-02-17,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,2.97,2,-0.03,2.97,2.97,2.97,13.00,2.97,1,"1,485,000",572,OP,2015-02-17,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.07,2,-0.18,2.22,2.23,2.07,13.00,2.07,13,"14,380,000",398,OP,2015-02-17,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.60,1,0.18,1.50,1.60,1.50,13.00,1.60,5,"3,800,000",258,OP,2015-02-17,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.16,2,-0.02,1.16,1.16,1.16,13.00,1.16,1,"580,000",278,OP,2015-02-17,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.82,1,0.02,0.78,0.83,0.78,13.00,0.82,122,"49,090,000","1,958",OP,2015-02-17,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,43.90,0,0,17,OP,2015-02-17,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,34.45,0,0,13,OP,2015-02-17,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,29.95,0,0,200,OP,2015-02-17,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,25.60,0,0,2,OP,2015-02-17,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,17.80,0,0,133,OP,2015-02-17,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,14.50,0,0,428,OP,2015-02-17,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,15.05,1,3.55,14.95,15.05,14.95,14.00,15.05,21,"157,725,000",567,OP,2015-02-17,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,12.60,3,0.00,12.60,12.60,12.60,14.00,12.60,1,"6,300,000",178,OP,2015-02-17,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.30,1,0.10,10.00,10.50,10.00,14.00,10.30,188,"973,275,000","1,900",OP,2015-02-17,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,5.15,0,0,37,OP,2015-02-17,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,3.75,0,0,678,OP,2015-02-17,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,10.00,2.64,0,0,191,OP,2015-02-17,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.55,2,-0.30,4.20,4.60,4.20,14.00,4.55,94,"208,900,000","1,313",OP,2015-02-17,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.55,2,-0.10,3.45,3.85,3.45,14.00,3.55,4,"7,350,000",209,OP,2015-02-17,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.82,2,-0.23,3.10,3.10,2.82,14.00,2.82,15,"22,265,000",989,OP,2015-02-17,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.24,2,-0.04,2.28,2.32,2.19,14.00,2.24,38,"43,295,000",280,OP,2015-02-17,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.81,2,-0.04,1.76,1.84,1.75,14.00,1.81,243,"219,365,000","9,623",OP,2015-02-17,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,44.00,0,0,43,OP,2015-02-17,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,13.90,0,0,8,OP,2015-02-17,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.25,0,0,7,OP,2015-02-17,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,5.85,0,0,256,OP,2015-02-17,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.55,0,0,1,OP,2015-02-17,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.06,0,0,11,OP,2015-02-17,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.10,2,-0.10,4.00,4.20,4.00,14.00,4.10,17,"34,625,000",294,OP,2015-02-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,46.45,0,0,45,OP,2015-02-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.90,0,0,12,OP,2015-02-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,30.05,0,0,7,OP,2015-02-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.10,0,0,1,OP,2015-02-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.20,0,0,"1,407",OP,2015-02-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.25,3,0.00,18.25,18.25,18.25,14.00,18.25,1,"9,125,000",166,OP,2015-02-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,8.70,0,0,163,OP,2015-02-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.90,2,-0.10,10.90,10.90,10.90,14.00,10.90,1,"5,450,000",50,OP,2015-02-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,3.85,0,0,42,OP,2015-02-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.10,2,-0.05,7.05,7.20,7.05,15.00,7.10,25,"88,525,000","2,834",OP,2015-02-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,49.20,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,27.35,0,0,15,OP,2015-02-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,21.65,0,0,48,OP,2015-02-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,16.95,0,0,14,OP,2015-02-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.95,1,6.85,19.75,19.95,19.75,14.00,19.95,6,"59,550,000",82,OP,2015-02-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.90,1,7.05,17.00,17.10,16.90,14.00,16.90,3,"25,500,000",375,OP,2015-02-17,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,566,"4,520,000","114,564",OP,2015-02-17,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"2,896","28,710,000","21,307",OP,2015-02-17,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.02,3,0.00,0.03,0.03,0.02,23.00,0.02,"2,101","21,360,000","13,584",OP,2015-02-17,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,242,"3,080,000","6,161",OP,2015-02-17,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.03,3,0.00,0.04,0.04,0.03,21.00,0.03,"1,770","26,935,000","28,959",OP,2015-02-17,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.04,3,0.00,0.04,0.05,0.03,20.00,0.04,"2,720","53,800,000","14,502",OP,2015-02-17,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.04,2,-0.01,0.04,0.05,0.04,18.00,0.04,"1,208","25,985,000","13,693",OP,2015-02-17,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.05,3,0.00,0.06,0.06,0.05,17.00,0.05,"4,363","127,095,000","12,158",OP,2015-02-17,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.07,3,0.00,0.07,0.08,0.06,16.00,0.07,"19,353","681,540,000","24,515",OP,2015-02-17,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.10,1,0.01,0.09,0.11,0.08,15.00,0.10,"20,436","945,100,000","20,071",OP,2015-02-17,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.14,1,0.01,0.14,0.16,0.12,14.00,0.14,"23,179","1,550,550,000","23,458",OP,2015-02-17,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.20,3,0.00,0.21,0.25,0.18,13.00,0.20,"36,875","3,751,855,000","32,514",OP,2015-02-17,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.31,3,0.00,0.33,0.41,0.27,12.00,0.31,"40,466","6,511,585,000","24,482",OP,2015-02-17,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.49,2,-0.05,0.58,0.69,0.45,11.00,0.49,"55,982","15,060,330,000","26,158",OP,2015-02-17,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.81,2,-0.08,1.00,1.17,0.77,11.00,0.81,"66,946","29,799,910,000","17,978",OP,2015-02-17,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,1.33,2,-0.19,1.67,1.92,1.29,10.00,1.33,"61,385","45,356,855,000","13,135",OP,2015-02-17,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,2.18,2,-0.23,2.65,3.05,2.07,9.00,2.18,"47,709","55,567,200,000","9,278",OP,2015-02-17,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,3.40,2,-0.30,4.00,4.50,3.20,9.00,3.40,"4,561","8,249,000,000","3,117",OP,2015-02-17,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,5.05,2,-0.30,5.75,6.30,4.75,9.00,5.05,"1,689","4,351,500,000","2,499",OP,2015-02-17,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,7.00,2,-0.45,7.90,8.35,6.65,8.00,7.00,201,"716,200,000",339,OP,2015-02-17,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,9.30,2,-0.45,9.80,9.80,8.85,8.00,9.30,44,"200,925,000",449,OP,2015-02-17,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,11.50,2,-0.50,12.40,12.40,11.35,3.00,11.50,5,"29,525,000",47,OP,2015-02-17,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.05,2,-0.45,14.30,14.30,13.75,3.00,14.05,4,"28,050,000",195,OP,2015-02-17,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,16.65,2,-0.30,16.65,16.65,16.65,3.00,16.65,2,"16,650,000",84,OP,2015-02-17,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.15,2,-0.25,19.15,19.15,19.15,3.00,19.15,1,"9,575,000",305,OP,2015-02-17,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,21.65,2,-0.65,21.65,21.65,21.65,3.00,21.65,1,"10,825,000",17,OP,2015-02-17,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,23.90,2,-0.55,24.75,24.75,23.90,3.00,23.90,25,"303,925,000",580,OP,2015-02-17,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,26.60,2,-0.55,26.60,26.60,26.60,3.00,26.60,2,"26,600,000",37,OP,2015-02-17,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,29.15,2,-0.20,29.15,29.15,29.15,3.00,29.15,1,"14,575,000",337,OP,2015-02-17,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,32.90,1,0.60,32.90,32.90,32.90,3.00,32.90,3,"49,350,000",9,OP,2015-02-17,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,34.05,2,-0.50,34.15,34.15,34.05,3.00,34.05,3,"51,175,000",557,OP,2015-02-17,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,36.50,2,-0.35,36.50,36.50,36.50,3.00,36.50,1,"18,250,000",39,OP,2015-02-17,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,38.80,2,-0.50,38.85,38.85,38.80,3.00,38.80,3,"58,225,000",412,OP,2015-02-17,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,41.35,2,-0.50,41.35,41.35,41.35,3.00,41.35,3,"62,025,000",16,OP,2015-02-17,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,43.85,2,-0.40,44.75,44.75,43.55,3.00,43.85,19,"419,350,000","1,870",OP,2015-02-17,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.05,3,0.00,0.05,0.05,0.04,20.00,0.05,582,"14,505,000","4,349",OP,2015-02-17,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.06,3,0.00,0.06,0.06,0.05,19.00,0.06,73,"1,980,000","1,021",OP,2015-02-17,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.07,1,0.01,0.07,0.07,0.06,18.00,0.07,110,"3,410,000",672,OP,2015-02-17,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.08,2,-0.01,0.08,0.09,0.07,17.00,0.08,64,"2,660,000",247,OP,2015-02-17,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.09,3,0.00,0.10,0.11,0.09,16.00,0.09,336,"15,835,000",855,OP,2015-02-17,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.12,2,-0.02,0.14,0.15,0.12,16.00,0.12,99,"6,345,000",319,OP,2015-02-17,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.15,2,-0.02,0.19,0.19,0.15,15.00,0.15,273,"22,270,000",961,OP,2015-02-17,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.21,3,0.00,0.23,0.26,0.20,14.00,0.21,529,"58,400,000","2,251",OP,2015-02-17,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.29,2,-0.01,0.33,0.36,0.27,14.00,0.29,636,"95,355,000","2,322",OP,2015-02-17,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.39,2,-0.04,0.43,0.49,0.37,13.00,0.39,"1,115","221,295,000","1,850",OP,2015-02-17,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.55,2,-0.01,0.60,0.68,0.51,13.00,0.55,"1,366","384,980,000","2,866",OP,2015-02-17,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.75,2,-0.06,0.87,0.95,0.71,12.00,0.75,"1,139","448,795,000","1,850",OP,2015-02-17,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.10,2,-0.05,1.25,1.36,1.00,12.00,1.10,"1,119","618,950,000","2,074",OP,2015-02-17,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,1.49,2,-0.10,1.53,1.89,1.40,12.00,1.49,939,"722,110,000",735,OP,2015-02-17,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,2.06,2,-0.18,2.40,2.40,1.94,12.00,2.06,597,"622,905,000","1,150",OP,2015-02-17,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,2.82,2,-0.16,3.20,3.40,2.65,11.00,2.82,417,"595,635,000",624,OP,2015-02-17,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,3.80,2,-0.20,4.30,4.50,3.60,11.00,3.80,"1,058","2,045,300,000","3,228",OP,2015-02-17,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,5.00,2,-0.25,5.80,5.80,4.75,11.00,5.00,65,"163,475,000",160,OP,2015-02-17,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,6.10,2,-0.65,6.80,6.80,6.10,10.00,6.10,12,"38,350,000",320,OP,2015-02-17,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,8.15,2,-0.15,8.30,8.30,7.75,10.00,8.15,10,"39,875,000",13,OP,2015-02-17,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,9.60,2,-0.70,9.60,9.60,9.60,9.00,9.60,1,"4,800,000",2,OP,2015-02-17,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,10.00,11.95,0,0,1,OP,2015-02-17,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,10.00,14.20,0,0,3,OP,2015-02-17,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,23.75,2,-0.65,23.75,23.75,23.75,3.00,23.75,1,"11,875,000",0,OP,2015-02-17,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,26.20,2,-0.65,26.20,26.20,26.20,3.00,26.20,1,"13,100,000",0,OP,2015-02-17,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,28.70,2,-0.65,28.70,28.70,28.70,3.00,28.70,1,"14,350,000",0,OP,2015-02-17,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,31.15,2,-0.70,31.15,31.15,31.15,3.00,31.15,1,"15,575,000",0,OP,2015-02-17,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,10.00,33.85,0,0,1,OP,2015-02-17,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.12,2,-0.01,0.13,0.14,0.11,17.00,0.12,58,"3,520,000","1,341",OP,2015-02-17,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.14,2,-0.04,0.13,0.19,0.13,16.00,0.14,13,"995,000",118,OP,2015-02-17,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.16,2,-0.01,0.20,0.20,0.16,16.00,0.16,38,"3,205,000",672,OP,2015-02-17,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.22,2,-0.01,0.23,0.23,0.22,16.00,0.22,6,"680,000",48,OP,2015-02-17,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.28,2,-0.01,0.30,0.31,0.26,15.00,0.28,83,"11,360,000",158,OP,2015-02-17,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.36,3,0.00,0.37,0.37,0.33,15.00,0.36,21,"3,695,000",74,OP,2015-02-17,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.45,2,-0.03,0.48,0.48,0.41,14.00,0.45,99,"20,915,000",180,OP,2015-02-17,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.55,2,-0.04,0.60,0.60,0.52,14.00,0.55,175,"48,585,000","2,579",OP,2015-02-17,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.72,2,-0.06,0.73,0.73,0.66,14.00,0.72,69,"24,230,000",292,OP,2015-02-17,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.92,2,-0.04,0.95,1.03,0.86,13.00,0.92,60,"27,935,000",102,OP,2015-02-17,KRDRVOPK2I
