ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,5.15,0,0,422,OP,20160512,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,4.14,0,0,21,OP,20160512,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,3.71,2,-0.69,4.10,4.18,3.71,11.00,3.71,233,"480,155,000","2,108",OP,20160512,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.10,2,-0.44,3.30,3.30,3.10,11.00,3.10,3,"4,750,000",38,OP,20160512,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.03,2,-0.60,2.59,2.59,2.03,10.00,2.03,8,"9,450,000",114,OP,20160512,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.44,2,-0.58,1.90,2.08,1.44,10.00,1.44,65,"62,365,000",234,OP,20160512,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.40,2,-0.20,1.45,1.47,1.38,11.00,1.40,16,"11,315,000","1,374",OP,20160512,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,1.08,2,-0.17,1.10,1.10,1.08,11.00,1.08,3,"1,635,000",40,OP,20160512,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.74,2,-0.19,0.75,0.80,0.70,11.00,0.74,68,"26,710,000",169,OP,20160512,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.58,2,-0.04,0.58,0.58,0.58,11.00,0.58,1,"290,000",43,OP,20160512,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.39,2,-0.11,0.49,0.49,0.39,11.00,0.39,29,"6,355,000","5,902",OP,20160512,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.31,2,-0.04,0.31,0.31,0.31,11.00,0.31,1,"155,000",105,OP,20160512,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.21,2,-0.05,0.25,0.25,0.21,11.00,0.21,77,"9,140,000","1,193",OP,20160512,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,10.00,0.09,0,0,189,OP,20160512,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.10,2,-0.04,0.14,0.14,0.10,11.00,0.10,153,"9,160,000","2,097",OP,20160512,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,8.67,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,7.37,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,6.12,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,5.10,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,4.13,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,3.37,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,2.66,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,2.13,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,1.64,0,0,1,OP,20160512,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,1.29,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,10.00,0.96,0,0,2,OP,20160512,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,0.74,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,10.00,0.41,0,0,12,OP,20160512,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.29,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.45,1,0.25,0.45,0.45,0.45,12.00,0.45,1,"225,000",69,OP,20160512,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.34,3,0.00,0.33,0.34,0.33,12.00,0.34,20,"3,305,000",93,OP,20160512,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,55.20,1,0.60,54.70,55.20,54.70,20.00,55.20,2,"54,950,000",52,OP,20160512,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,48.90,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,44.00,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,34.25,0,0,193,OP,20160512,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,25.00,0,0,802,OP,20160512,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,16.75,0,0,"4,144",OP,20160512,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,13.20,0,0,203,OP,20160512,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,13.30,1,3.05,13.30,13.30,13.30,14.00,13.30,101,"660,400,000","5,675",OP,20160512,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,10.20,2,-0.10,10.20,10.35,10.20,14.00,10.20,22,"112,700,000",849,OP,20160512,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.90,3,0.00,7.90,7.90,7.90,13.00,7.90,5,"19,750,000","2,932",OP,20160512,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.83,2,-0.17,5.84,5.90,5.83,13.00,5.83,3,"8,785,000",834,OP,20160512,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.21,2,-0.30,4.11,4.30,4.11,13.00,4.21,4,"8,370,000","4,339",OP,20160512,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.93,2,-0.17,3.03,3.03,2.86,13.00,2.93,59,"85,295,000",463,OP,20160512,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.00,2,-0.10,2.05,2.10,1.90,12.00,2.00,18,"18,250,000","1,975",OP,20160512,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.33,2,-0.13,1.38,1.38,1.33,12.00,1.33,5,"3,395,000","3,733",OP,20160512,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.91,2,-0.13,1.00,1.00,0.91,12.00,0.91,37,"17,810,000","3,283",OP,20160512,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.60,2,-0.08,0.60,0.63,0.60,12.00,0.60,10,"3,065,000",747,OP,20160512,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.39,2,-0.04,0.42,0.42,0.38,12.00,0.39,187,"37,440,000","3,808",OP,20160512,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.26,2,-0.03,0.28,0.28,0.26,12.00,0.26,37,"5,015,000",886,OP,20160512,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.16,2,-0.02,0.18,0.19,0.16,12.00,0.16,34,"2,975,000","8,845",OP,20160512,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,9.94,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,7.68,0,0,807,OP,20160512,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,5.77,0,0,164,OP,20160512,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,4.22,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,3.10,0,0,4,OP,20160512,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.56,1,1.04,2.50,2.56,2.50,12.00,2.56,3,"3,810,000",404,OP,20160512,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.11,1,1.07,1.90,2.11,1.90,12.00,2.11,4,"4,005,000",103,OP,20160512,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.80,2,-0.07,2.00,2.00,1.80,13.00,1.80,11,"10,300,000",27,OP,20160512,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,51.60,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,20160512,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,17.50,0,0,250,OP,20160512,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,11.70,0,0,959,OP,20160512,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,7.32,0,0,431,OP,20160512,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,4.38,0,0,57,OP,20160512,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,5.11,1,2.63,4.34,5.11,4.34,13.00,5.11,2,"4,725,000","1,413",OP,20160512,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.29,0,0,16,OP,20160512,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.15,2,-0.05,2.15,2.15,2.12,14.00,2.15,60,"64,170,000",341,OP,20160512,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,53.15,0,0,25,OP,20160512,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,43.95,0,0,"1,300",OP,20160512,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,35.30,0,0,173,OP,20160512,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20160512,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,20.60,0,0,"1,372",OP,20160512,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,14.90,0,0,"7,126",OP,20160512,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,10.35,0,0,"4,353",OP,20160512,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.55,1,0.20,12.15,12.55,12.15,15.00,12.55,3,"18,500,000","1,190",OP,20160512,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,4.47,0,0,"2,158",OP,20160512,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,2.79,0,0,"2,621",OP,20160512,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.74,2,-0.06,4.74,4.74,4.74,14.00,4.74,1,"2,370,000","1,111",OP,20160512,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.60,2,-0.09,3.57,3.67,3.50,14.00,3.60,128,"230,675,000","8,263",OP,20160512,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,52.90,0,0,0,OP,20160512,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,44.40,0,0,0,OP,20160512,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20160512,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20160512,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20160512,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,17.80,0,0,650,OP,20160512,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,13.50,0,0,201,OP,20160512,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,10.05,0,0,95,OP,20160512,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,7.29,0,0,7,OP,20160512,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,5.12,100,"582,500,000",200,OP,20160512,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,146.00,-,1,"5,000",0,OP,20160512,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.01,3,0.00,0.01,0.01,0.01,138.00,-,1,"5,000",0,OP,20160512,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.01,3,0.00,0.01,0.01,0.01,130.00,-,9,"45,000",0,OP,20160512,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.01,3,0.00,0.01,0.01,0.01,123.00,-,1,"5,000",0,OP,20160512,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.01,3,0.00,0.01,0.01,0.01,115.00,-,8,"40,000",0,OP,20160512,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.01,3,0.00,0.01,0.01,0.01,108.00,-,1,"5,000",0,OP,20160512,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.01,3,0.00,0.01,0.01,0.01,100.00,-,9,"45,000",0,OP,20160512,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.01,3,0.00,0.01,0.01,0.01,92.00,-,3,"15,000",0,OP,20160512,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.01,3,0.00,0.01,0.01,0.01,85.00,-,5,"25,000",0,OP,20160512,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,3,0.00,0.01,0.01,0.01,77.00,-,3,"15,000",0,OP,20160512,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.01,3,0.00,0.01,0.01,0.01,63.00,-,52,"260,000",0,OP,20160512,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.01,3,0.00,0.01,0.01,0.01,56.00,-,18,"90,000",0,OP,20160512,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.01,3,0.00,0.01,0.01,0.01,48.00,-,73,"365,000",0,OP,20160512,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.01,3,0.00,0.01,0.01,0.01,41.00,-,79,"395,000",0,OP,20160512,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.01,3,0.00,0.01,0.01,0.01,34.00,-,283,"1,415,000",0,OP,20160512,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.01,3,0.00,0.01,0.01,0.01,25.00,-,"7,294","36,470,000",0,OP,20160512,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.01,2,-0.02,0.02,0.03,0.01,17.00,-,"119,739","922,935,000",0,OP,20160512,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.02,2,-0.18,0.20,0.27,0.01,10.00,-,"503,740","19,319,280,000",0,OP,20160512,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,0.35,2,-0.56,1.01,1.45,0.14,6.00,-,"509,448","142,324,275,000",0,OP,20160512,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,2.69,2,-0.01,3.00,3.70,1.73,16.00,-,"81,040","102,596,710,000",0,OP,20160512,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,5.10,1,0.07,5.42,6.15,4.20,3.00,-,"1,734","4,398,860,000",0,OP,20160512,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,7.47,2,-0.04,9.00,9.00,6.72,3.00,-,528,"2,000,510,000",0,OP,20160512,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,9.33,2,-0.07,10.60,10.85,9.33,3.00,-,172,"881,105,000",0,OP,20160512,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,12.60,1,0.90,13.00,13.00,11.90,3.00,-,31,"192,075,000",0,OP,20160512,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,14.75,1,0.55,15.60,15.60,14.25,32.00,-,9,"66,500,000",0,OP,20160512,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,16.90,1,0.35,17.40,17.60,16.90,3.00,-,10,"86,700,000",0,OP,20160512,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,19.40,2,-0.40,19.90,19.90,19.40,3.00,-,3,"29,350,000",0,OP,20160512,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,22.60,1,0.70,22.40,22.60,21.90,3.00,-,8,"89,950,000",0,OP,20160512,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,24.80,2,-0.10,25.20,25.20,24.60,64.00,-,13,"161,500,000",0,OP,20160512,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,26.90,2,-0.85,27.75,27.75,26.90,3.00,-,7,"94,575,000",0,OP,20160512,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,29.75,2,-0.05,30.50,30.50,29.70,3.00,-,13,"195,225,000",0,OP,20160512,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,32.35,1,0.15,32.90,32.90,32.35,64.00,-,3,"48,900,000",0,OP,20160512,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,34.90,2,-0.60,34.90,34.90,34.90,64.00,-,1,"17,450,000",0,OP,20160512,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,37.50,1,0.55,37.50,37.50,37.50,64.00,-,20,"375,000,000",0,OP,20160512,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"15,457","154,255,000","37,874",OP,20160512,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,2,-0.01,0.01,0.02,0.01,28.00,0.01,"7,289","72,870,000","10,039",OP,20160512,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,2,-0.01,0.02,0.03,0.01,27.00,0.01,"1,909","19,080,000","14,146",OP,20160512,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.02,3,0.00,0.03,0.03,0.02,27.00,0.02,"3,074","45,150,000","4,987",OP,20160512,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.02,2,-0.01,0.03,0.04,0.02,26.00,0.02,"4,986","74,750,000","15,496",OP,20160512,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.02,2,-0.02,0.04,0.04,0.02,24.00,0.02,"4,777","80,200,000","7,087",OP,20160512,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.03,2,-0.01,0.04,0.05,0.03,24.00,0.03,"1,930","37,775,000","4,136",OP,20160512,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.03,2,-0.02,0.05,0.05,0.03,22.00,0.03,"2,785","56,570,000","6,162",OP,20160512,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.04,2,-0.02,0.06,0.07,0.04,21.00,0.04,"4,119","110,575,000","17,653",OP,20160512,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.05,2,-0.02,0.08,0.08,0.05,20.00,0.05,"4,050","121,820,000","5,281",OP,20160512,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.06,2,-0.02,0.08,0.09,0.05,19.00,0.06,"3,681","130,450,000","7,986",OP,20160512,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.07,2,-0.03,0.11,0.11,0.06,18.00,0.07,"7,215","320,470,000","7,592",OP,20160512,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.08,2,-0.05,0.14,0.14,0.08,16.00,0.08,"8,464","454,950,000","14,386",OP,20160512,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.10,2,-0.07,0.18,0.18,0.10,15.00,0.10,"8,531","576,365,000","7,093",OP,20160512,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.14,2,-0.08,0.24,0.24,0.14,14.00,0.14,"10,796","984,720,000","9,462",OP,20160512,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.21,2,-0.09,0.33,0.34,0.20,14.00,0.21,"14,813","1,858,740,000","8,239",OP,20160512,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.30,2,-0.12,0.47,0.48,0.29,13.00,0.30,"19,935","3,749,970,000","15,810",OP,20160512,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.46,2,-0.18,0.68,0.71,0.44,12.00,0.46,"28,459","7,831,480,000","16,619",OP,20160512,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.75,2,-0.18,1.00,1.08,0.70,12.00,0.75,"25,707","11,027,645,000","14,701",OP,20160512,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.19,2,-0.23,1.50,1.63,1.11,11.00,1.19,"20,820","13,691,415,000","6,490",OP,20160512,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.84,2,-0.24,2.18,2.43,1.70,10.00,1.84,"16,733","16,537,950,000","11,255",OP,20160512,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.78,2,-0.25,3.14,3.50,2.57,10.00,2.78,"5,031","7,300,635,000","3,723",OP,20160512,KRDRVOPK2I
