ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,22.83,0.01,0,0,46,OP,2022-09-02,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,23.24,0.01,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,23.65,0.01,0,0,4,OP,2022-09-02,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,24.06,0.01,0,0,4,OP,2022-09-02,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,24.47,0.01,0,0,52,OP,2022-09-02,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,24.88,0.01,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,25.29,0.01,0,0,3,OP,2022-09-02,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,25.70,0.01,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,26.10,0.01,0,0,3,OP,2022-09-02,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,26.51,0.01,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,26.92,0.01,0,0,4,OP,2022-09-02,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,27.33,0.01,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,27.74,0.01,0,0,4,OP,2022-09-02,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,28.15,0.01,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,28.56,0.01,0,0,5,OP,2022-09-02,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,28.97,0.01,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,29.38,0.01,0,0,49,OP,2022-09-02,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,29.79,0.01,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,3,"7,500",97,OP,2022-09-02,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,3.00,173.30,0,0,608,OP,2022-09-02,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.00,168.30,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.00,163.35,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.00,158.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.00,153.45,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,3.00,148.45,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,3.00,143.50,0,0,614,OP,2022-09-02,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,3.00,138.55,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,133.85,2,-1.85,133.85,133.85,133.85,3.00,133.85,1,"33,462,500",31,OP,2022-09-02,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,3.68,128.60,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,4.36,123.65,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,5.04,118.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,5.72,113.75,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,6.40,108.75,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,7.09,103.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,7.77,98.85,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,8.45,93.90,0,0,208,OP,2022-09-02,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,9.13,88.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,9.81,83.95,0,0,6,OP,2022-09-02,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,10.50,79.00,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,11.18,74.05,0,0,975,OP,2022-09-02,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,11.86,69.10,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,12.54,64.10,0,0,"1,605",OP,2022-09-02,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,13.22,59.15,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,13.90,54.20,0,0,"1,509",OP,2022-09-02,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,14.59,49.30,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.27,44.45,0,0,517,OP,2022-09-02,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.95,39.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.63,35.30,0,0,"5,662",OP,2022-09-02,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,17.31,31.10,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,29.20,2,-0.75,29.20,29.20,29.10,18.00,29.20,4,"29,175,000",25,OP,2022-09-02,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,17.82,23.35,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.65,19.65,0,0,"2,666",OP,2022-09-02,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,17.47,16.40,0,0,860,OP,2022-09-02,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,13.45,2,-0.95,14.05,14.05,13.35,17.30,13.45,5,"16,925,000","1,808",OP,2022-09-02,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,11.00,2,-0.90,11.90,11.90,10.45,17.30,11.00,"1,608","4,502,000,000","2,429",OP,2022-09-02,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,8.00,2,-1.75,9.00,9.16,8.00,15.90,8.00,"2,211","5,046,165,000","7,939",OP,2022-09-02,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,6.35,2,-0.78,6.65,6.65,6.35,15.90,6.35,6,"9,850,000","2,068",OP,2022-09-02,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,4.71,2,-0.44,5.00,5.26,4.40,16.10,4.71,28,"32,990,000","4,356",OP,2022-09-02,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,3.03,2,-0.57,3.55,3.55,3.03,15.30,3.03,9,"7,082,500","2,203",OP,2022-09-02,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,2.34,2,-0.14,2.48,2.48,2.13,15.60,2.34,554,"344,512,500","7,045",OP,2022-09-02,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,1.46,2,-0.22,1.73,1.75,1.39,14.80,1.46,"1,685","673,907,500","6,179",OP,2022-09-02,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.96,2,-0.15,1.13,1.16,0.91,14.60,0.96,149,"39,397,500","8,298",OP,2022-09-02,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.61,2,-0.12,0.71,0.74,0.59,14.60,0.61,48,"7,997,500","2,028",OP,2022-09-02,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.40,2,-0.09,0.50,0.50,0.40,14.70,0.40,64,"7,172,500","10,474",OP,2022-09-02,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.28,2,-0.04,0.33,0.33,0.27,15.10,0.28,75,"5,510,000","2,423",OP,2022-09-02,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.19,2,-0.05,0.20,0.20,0.18,15.20,0.19,35,"1,695,000","6,307",OP,2022-09-02,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.13,2,-0.05,0.15,0.16,0.13,15.50,0.13,473,"16,575,000","3,162",OP,2022-09-02,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.10,2,-0.02,0.11,0.11,0.09,15.90,0.10,528,"14,452,500","8,286",OP,2022-09-02,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.08,2,-0.01,0.09,0.09,0.08,16.40,0.08,24,"525,000","2,998",OP,2022-09-02,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.05,2,-0.03,0.06,0.07,0.05,16.00,0.05,33,"490,000","6,854",OP,2022-09-02,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.04,2,-0.01,0.05,0.05,0.04,16.60,0.04,5,"57,500",326,OP,2022-09-02,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.04,2,-0.01,0.04,0.04,0.04,17.70,0.04,13,"130,000","13,567",OP,2022-09-02,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.03,2,-0.01,0.03,0.04,0.03,17.70,0.03,3,"25,000",238,OP,2022-09-02,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.02,2,-0.01,0.03,0.03,0.02,17.80,0.02,20,"142,500","8,028",OP,2022-09-02,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.03,3,0.00,0.03,0.03,0.03,18.90,0.03,1,"7,500",240,OP,2022-09-02,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,56,"280,000","5,368",OP,2022-09-02,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,19.62,0.01,0,0,791,OP,2022-09-02,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,20.05,0.01,0,0,"5,713",OP,2022-09-02,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,20.47,0.01,0,0,"2,875",OP,2022-09-02,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.01,5,-0.01,0.02,0.02,0.01,20.90,0.01,19,"50,000","7,373",OP,2022-09-02,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,3,"7,500",43,OP,2022-09-02,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,46,"115,000","2,364",OP,2022-09-02,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,0.01,3,0.00,0.02,0.02,0.01,22.70,0.01,6,"17,500",106,OP,2022-09-02,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,20,"50,000","3,009",OP,2022-09-02,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",183,OP,2022-09-02,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,24.20,0.01,0,0,"4,315",OP,2022-09-02,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,24.80,0.01,0,0,212,OP,2022-09-02,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,25.40,0.01,0,0,"2,705",OP,2022-09-02,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,26.00,0.01,0,0,180,OP,2022-09-02,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,26.60,0.01,0,0,122,OP,2022-09-02,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,27.20,0.01,0,0,98,OP,2022-09-02,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,2,"5,000","4,239",OP,2022-09-02,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,28.42,0.01,0,0,251,OP,2022-09-02,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,29.05,0.01,0,0,78,OP,2022-09-02,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,29.67,0.01,0,0,64,OP,2022-09-02,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,14,"35,000","1,334",OP,2022-09-02,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,15.30,124.35,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,15.30,119.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,15.30,114.45,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,15.30,109.50,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,15.30,104.55,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,15.30,99.60,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,15.30,94.65,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,15.30,89.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,15.30,84.75,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,15.30,79.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,15.30,74.85,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,15.30,69.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,15.30,65.00,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,15.30,60.10,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,15.30,55.20,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,15.30,50.35,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,15.30,45.60,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,15.30,40.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,15.30,36.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,15.30,32.00,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,15.30,27.90,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,15.30,24.00,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,15.30,20.35,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,15.30,17.10,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,15.30,14.15,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,15.30,11.50,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,15.30,9.30,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,15.30,7.28,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,15.30,5.76,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,15.30,4.41,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,15.30,3.34,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,2.70,2,-0.06,2.80,2.86,2.64,15.30,2.70,20,"14,002,500",463,OP,2022-09-02,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,1.98,2,-0.08,2.09,2.09,1.98,15.40,1.98,11,"5,720,000",48,OP,2022-09-02,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,1.30,2,-0.37,1.42,1.42,1.29,14.80,1.30,21,"6,907,500",180,OP,2022-09-02,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.90,2,-0.15,1.01,1.06,0.90,14.90,0.90,32,"7,502,500",267,OP,2022-09-02,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.62,2,-0.10,0.70,0.74,0.62,14.70,0.62,23,"3,770,000",152,OP,2022-09-02,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.43,2,-0.08,0.48,0.52,0.43,14.80,0.43,17,"1,947,500",166,OP,2022-09-02,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.33,2,-0.03,0.38,0.38,0.31,15.20,0.33,7,"615,000",735,OP,2022-09-02,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,15.43,0.22,0,0,99,OP,2022-09-02,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,15.67,0.17,0,0,164,OP,2022-09-02,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,15.91,0.13,0,0,80,OP,2022-09-02,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,16.15,0.09,0,0,144,OP,2022-09-02,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,16.38,0.07,0,0,57,OP,2022-09-02,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,16.62,0.05,0,0,58,OP,2022-09-02,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,16.86,0.04,0,0,3,OP,2022-09-02,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.05,1,0.02,0.05,0.05,0.05,17.10,0.05,4,"50,000",7,OP,2022-09-02,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,17.55,0.03,0,0,3,OP,2022-09-02,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,18.01,0.03,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,18.47,0.02,0,0,100,OP,2022-09-02,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,18.92,0.02,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,19.38,0.02,0,0,7,OP,2022-09-02,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,19.84,0.02,0,0,337,OP,2022-09-02,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,0.02,1,0.01,0.02,0.02,0.02,20.30,0.02,1,"5,000",1,OP,2022-09-02,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,20.30,0.01,0,0,12,OP,2022-09-02,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,14.80,114.90,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,14.80,109.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,14.80,105.00,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,14.80,100.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,14.80,95.15,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,14.80,90.20,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,14.80,85.25,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,14.80,80.35,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,14.80,75.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,14.80,70.50,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,14.80,65.55,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,14.80,60.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,14.80,55.85,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,14.80,51.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,14.80,46.30,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,14.80,41.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,14.80,37.25,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,14.80,32.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,14.80,28.85,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,14.80,25.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,14.80,21.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,14.80,18.20,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,14.80,15.25,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,14.80,12.60,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,14.80,10.35,0,0,0,OP,2022-09-02,KRDRVOPK2I
