ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,15.00,7.24,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,15.00,6.26,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,15.00,5.38,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,15.00,4.66,0,0,7,OP,2018-02-08,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,15.00,3.94,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,15.00,3.34,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,15.00,2.84,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,2.22,2,-0.47,2.40,2.50,2.22,13.00,2.22,4,"2,392,500",411,OP,2018-02-08,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,15.00,1.97,0,0,412,OP,2018-02-08,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,15.00,1.65,0,0,"2,226",OP,2018-02-08,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,2.00,3,0.00,2.00,2.00,2.00,16.00,2.00,1,"500,000",25,OP,2018-02-08,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,15.00,1.10,0,0,207,OP,2018-02-08,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,15.00,0.90,0,0,48,OP,2018-02-08,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,15.00,0.71,0,0,96,OP,2018-02-08,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.55,2,-2.30,0.48,0.55,0.48,14.00,0.55,3,"377,500",12,OP,2018-02-08,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.41,2,-2.14,0.41,0.41,0.41,14.00,0.41,1,"102,500",19,OP,2018-02-08,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.37,2,-1.88,0.38,0.38,0.37,14.00,0.37,6,"567,500",82,OP,2018-02-08,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.31,2,-0.13,0.44,0.44,0.31,14.00,0.31,151,"11,855,000",94,OP,2018-02-08,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.27,2,-0.20,0.27,0.27,0.27,15.00,0.27,2,"135,000",45,OP,2018-02-08,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,15.00,0.18,0,0,76,OP,2018-02-08,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.18,2,-0.07,0.19,0.19,0.18,15.00,0.18,10,"452,500",123,OP,2018-02-08,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.15,2,-0.06,0.21,0.21,0.15,15.00,0.15,10,"430,000",433,OP,2018-02-08,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,15.00,0.08,0,0,60,OP,2018-02-08,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,15.00,0.06,0,0,182,OP,2018-02-08,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.34,2,-0.48,0.34,0.34,0.34,19.00,0.34,1,"85,000",63,OP,2018-02-08,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,103.35,1,1.95,104.00,104.75,103.35,40.00,103.35,6,"156,337,500",228,OP,2018-02-08,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,15.00,100.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,15.00,97.55,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,15.00,95.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,92.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,15.00,90.10,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,15.00,87.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,15.00,85.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,82.65,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,15.00,80.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,15.00,77.65,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,15.00,75.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,72.70,0,0,"3,200",OP,2018-02-08,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,15.00,70.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,15.00,67.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,15.00,65.25,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,62.80,0,0,"1,712",OP,2018-02-08,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,15.00,60.35,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,15.00,57.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,15.00,55.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,52.95,0,0,"2,742",OP,2018-02-08,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,15.00,50.55,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,15.00,48.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,15.00,45.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,43.35,0,0,"1,301",OP,2018-02-08,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,15.00,38.75,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,15.00,36.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,34.25,0,0,"2,202",OP,2018-02-08,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,15.00,32.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,15.00,29.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,15.00,25.85,0,0,"2,272",OP,2018-02-08,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,15.00,23.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,15.00,22.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,15.00,20.25,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,15.00,18.50,0,0,"5,260",OP,2018-02-08,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,15.00,15.40,0,0,878,OP,2018-02-08,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,15.00,13.90,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,15.00,12.60,0,0,"2,639",OP,2018-02-08,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,15.00,11.35,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,9.81,2,-2.14,9.81,9.81,9.81,15.00,9.81,1,"2,452,500","1,005",OP,2018-02-08,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,15.00,9.08,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,7.72,2,-3.73,8.01,8.01,7.70,14.00,7.72,25,"48,317,500","6,641",OP,2018-02-08,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,15.00,7.11,0,0,15,OP,2018-02-08,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,6.01,2,-2.06,6.05,6.65,6.01,14.00,6.01,12,"18,825,000",650,OP,2018-02-08,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,5.20,2,-5.50,5.00,5.20,5.00,14.00,5.20,4,"5,150,000",14,OP,2018-02-08,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,4.40,2,-0.37,4.90,5.15,4.10,14.00,4.40,311,"342,830,000","5,941",OP,2018-02-08,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,15.00,4.20,0,0,104,OP,2018-02-08,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,3.65,1,0.06,3.77,3.98,3.51,14.00,3.65,52,"46,920,000","1,649",OP,2018-02-08,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,2.70,2,-0.30,3.19,3.25,2.70,13.00,2.70,78,"58,342,500",288,OP,2018-02-08,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.89,1,0.34,2.11,2.89,2.11,14.00,2.89,69,"39,852,500","10,636",OP,2018-02-08,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.63,2,-4.84,1.80,2.12,1.58,13.00,1.63,21,"9,682,500",220,OP,2018-02-08,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.53,2,-0.51,2.00,2.00,1.52,13.00,1.53,53,"21,435,000","1,088",OP,2018-02-08,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,1.37,2,-0.06,1.38,1.41,1.27,13.00,1.37,23,"7,677,500",100,OP,2018-02-08,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.10,2,-0.20,1.70,1.70,1.10,13.00,1.10,200,"57,645,000","6,067",OP,2018-02-08,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,1.11,1,0.04,1.13,1.14,1.11,14.00,1.11,22,"6,200,000",242,OP,2018-02-08,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.86,2,-0.05,0.90,0.90,0.86,14.00,0.86,5,"1,095,000","1,722",OP,2018-02-08,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.69,2,-0.91,0.60,0.73,0.60,14.00,0.69,4,"687,500",88,OP,2018-02-08,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.59,2,-0.07,0.70,0.70,0.59,14.00,0.59,143,"23,572,500","6,958",OP,2018-02-08,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.52,2,-0.14,0.52,0.52,0.52,14.00,0.52,1,"130,000",53,OP,2018-02-08,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.42,2,-0.06,0.55,0.55,0.42,14.00,0.42,135,"15,487,500","2,528",OP,2018-02-08,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.38,2,-0.11,0.42,0.42,0.37,14.00,0.38,5,"502,500",285,OP,2018-02-08,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.32,2,-0.05,0.38,0.38,0.32,14.00,0.32,12,"1,067,500","2,723",OP,2018-02-08,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.32,2,-1.79,0.37,0.37,0.32,14.00,0.32,4,"342,500",169,OP,2018-02-08,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.25,2,-0.07,0.30,0.30,0.23,15.00,0.25,13,"832,500",809,OP,2018-02-08,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.22,2,-0.03,0.22,0.22,0.22,15.00,0.22,1,"55,000",18,OP,2018-02-08,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.18,2,-0.04,0.22,0.22,0.18,15.00,0.18,7,"335,000",590,OP,2018-02-08,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,15.00,0.12,0,0,13,OP,2018-02-08,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.14,2,-0.10,0.17,0.17,0.14,15.00,0.14,4,"147,500",249,OP,2018-02-08,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,15.00,0.07,0,0,19,OP,2018-02-08,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.13,2,-0.89,0.13,0.13,0.13,16.00,0.13,1,"32,500",150,OP,2018-02-08,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,15.00,0.05,0,0,34,OP,2018-02-08,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.08,2,-0.03,0.09,0.10,0.08,16.00,0.08,58,"1,237,500","3,623",OP,2018-02-08,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,15.00,43.55,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,15.00,39.00,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,15.00,36.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,15.00,34.65,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,15.00,30.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,15.00,28.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,15.00,24.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,15.00,22.90,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,15.00,19.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,15.00,17.95,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,15.00,16.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,15.00,15.00,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,15.00,11.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,15.00,10.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,15.00,9.21,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,15.00,8.22,0,0,14,OP,2018-02-08,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,15.00,7.32,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,15.00,6.60,0,0,15,OP,2018-02-08,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,15.00,5.87,0,0,300,OP,2018-02-08,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,15.00,5.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,15.00,4.56,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,15.00,4.06,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,15.00,3.56,0,0,17,OP,2018-02-08,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,15.00,3.06,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,2.60,2,-0.20,2.70,2.70,2.60,14.00,2.60,2,"1,325,000",4,OP,2018-02-08,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,15.00,2.38,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,15.00,2.06,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,15.00,1.73,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,15.00,1.52,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,15.00,1.33,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,15.00,1.13,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,15.00,0.93,0,0,7,OP,2018-02-08,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,15.00,0.82,0,0,8,OP,2018-02-08,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,15.00,0.70,0,0,38,OP,2018-02-08,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,15.00,0.59,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,15.00,0.48,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,15.00,0.41,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,15.00,0.36,0,0,23,OP,2018-02-08,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,15.00,63.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,15.00,58.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,15.00,54.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,15.00,49.55,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,15.00,45.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,15.00,40.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,15.00,36.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,15.00,25.30,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,15.00,22.15,0,0,801,OP,2018-02-08,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,15.00,16.45,0,0,10,OP,2018-02-08,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,15.00,13.90,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,15.00,11.85,0,0,800,OP,2018-02-08,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,15.00,9.86,0,0,"2,201",OP,2018-02-08,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,15.00,8.22,0,0,"2,201",OP,2018-02-08,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,15.00,6.77,0,0,"1,000",OP,2018-02-08,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,15.00,5.51,0,0,"1,403",OP,2018-02-08,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,15.00,4.51,700,"708,750,000",875,OP,2018-02-08,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,3.00,2,-1.05,3.00,3.00,3.00,13.00,3.00,1,"750,000","1,410",OP,2018-02-08,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,15.00,2.90,0,0,224,OP,2018-02-08,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.05,2,-0.96,1.93,2.00,1.05,12.00,1.05,32,"15,170,000","3,911",OP,2018-02-08,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.58,1,0.01,1.57,1.65,1.53,14.00,1.58,5,"1,977,500",469,OP,2018-02-08,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.25,1,0.01,1.24,1.31,1.24,14.00,1.25,28,"8,882,500",971,OP,2018-02-08,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.99,2,-0.16,1.15,1.15,0.99,14.00,0.99,5,"1,322,500",186,OP,2018-02-08,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.77,2,-0.18,0.95,0.95,0.77,14.00,0.77,2,"430,000",42,OP,2018-02-08,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.61,2,-0.24,0.77,0.77,0.61,15.00,0.61,79,"13,502,500",325,OP,2018-02-08,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.65,2,-0.05,0.65,0.65,0.65,15.00,0.65,1,"162,500",233,OP,2018-02-08,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.40,2,-0.10,0.40,0.41,0.40,15.00,0.40,3,"302,500",609,OP,2018-02-08,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.32,2,-0.04,0.33,0.34,0.32,15.00,0.32,19,"1,580,000",72,OP,2018-02-08,KRDRVOPK2I
