ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,14.00,44.65,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,14.00,42.15,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,14.00,39.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,14.00,37.30,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,14.00,25.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,14.00,23.55,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,14.00,19.50,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,14.00,17.55,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,14.00,15.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,14.00,14.00,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,14.00,12.45,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,14.00,10.95,0,0,97,OP,2016-03-02,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,14.00,9.62,0,0,22,OP,2016-03-02,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,5.55,2,-1.68,9.29,9.53,5.55,9.00,5.55,14,"63,940,000",23,OP,2016-03-02,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,14.00,7.21,0,0,5,OP,2016-03-02,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,14.00,6.22,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,14.00,5.23,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,14.00,4.50,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,14.00,3.77,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,14.00,3.14,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,14.00,2.63,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,14.00,2.13,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,14.00,1.77,0,0,20,OP,2016-03-02,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,14.00,1.45,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,14.00,44.95,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,14.00,42.50,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,14.00,40.10,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,14.00,33.05,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,14.00,28.55,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,14.00,24.25,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,14.00,18.45,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,14.00,16.65,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,14.00,14.95,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,14.00,13.45,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,14.00,10.60,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,14.00,9.34,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,14.00,8.16,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,14.00,7.17,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,14.00,6.18,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,14.00,5.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,14.00,4.62,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,14.00,3.89,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,14.00,3.34,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,14.00,2.83,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,14.00,2.33,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,14.00,1.98,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,14.00,45.25,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,22.95,0,0,18,OP,2016-03-02,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,19.25,0,0,550,OP,2016-03-02,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,15.85,0,0,814,OP,2016-03-02,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,12.80,0,0,2,OP,2016-03-02,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,10.25,0,0,10,OP,2016-03-02,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,8.05,0,0,133,OP,2016-03-02,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,14.00,6.14,0,0,22,OP,2016-03-02,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,4.68,0,0,22,OP,2016-03-02,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,14.00,3.49,0,0,45,OP,2016-03-02,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.60,1,0.19,2.60,2.60,2.60,14.00,2.60,1,"1,300,000",43,OP,2016-03-02,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.82,1,0.06,1.72,1.82,1.70,14.00,1.82,38,"33,755,000",44,OP,2016-03-02,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,1.24,2,-0.04,1.16,1.25,1.16,14.00,1.24,31,"18,770,000",94,OP,2016-03-02,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.86,1,0.19,0.75,0.86,0.75,14.00,0.86,151,"62,370,000",795,OP,2016-03-02,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,53.00,1,5.50,53.00,53.00,53.00,22.00,53.00,1,"26,500,000",34,OP,2016-03-02,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,14.00,46.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,14.00,37.30,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.00,1,2.45,36.00,36.00,36.00,20.00,36.00,2,"36,000,000",196,OP,2016-03-02,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,25.15,0,0,800,OP,2016-03-02,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,14.00,21.60,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,18.40,0,0,"4,399",OP,2016-03-02,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,14.00,15.45,0,0,203,OP,2016-03-02,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,12.90,0,0,"2,355",OP,2016-03-02,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,14.00,10.60,0,0,12,OP,2016-03-02,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.95,1,1.89,9.90,9.95,9.90,16.00,9.95,2,"9,925,000","3,032",OP,2016-03-02,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,14.00,6.97,0,0,524,OP,2016-03-02,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,14.00,5.51,0,0,"3,303",OP,2016-03-02,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.75,1,0.44,4.75,4.75,4.75,15.00,4.75,1,"2,375,000",290,OP,2016-03-02,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.68,1,0.49,3.54,3.71,3.54,14.00,3.68,5,"9,165,000","1,111",OP,2016-03-02,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.80,1,0.48,2.71,2.80,2.65,14.00,2.80,5,"6,780,000",191,OP,2016-03-02,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,14.00,1.98,0,0,"1,565",OP,2016-03-02,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.55,1,0.26,1.48,1.57,1.48,14.00,1.55,11,"8,415,000",285,OP,2016-03-02,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.20,1,0.24,1.15,1.23,1.12,14.00,1.20,24,"14,045,000","1,856",OP,2016-03-02,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,14.00,0.84,0,0,265,OP,2016-03-02,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.70,1,0.13,0.70,0.72,0.64,14.00,0.70,368,"126,380,000","6,919",OP,2016-03-02,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,50.45,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,26.75,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,20.60,0,0,250,OP,2016-03-02,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,15.55,0,0,489,OP,2016-03-02,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,11.45,0,0,81,OP,2016-03-02,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,8.27,0,0,57,OP,2016-03-02,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,5.81,0,0,"1,412",OP,2016-03-02,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,3.95,0,0,11,OP,2016-03-02,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.95,1,0.36,2.95,2.95,2.95,15.00,2.95,1,"1,475,000",44,OP,2016-03-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,52.70,0,0,30,OP,2016-03-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,44.55,0,0,200,OP,2016-03-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,37.05,0,0,170,OP,2016-03-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,30.30,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,24.30,0,0,"1,374",OP,2016-03-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,19.25,0,0,"3,432",OP,2016-03-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,15.10,0,0,"3,136",OP,2016-03-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,11.55,0,0,991,OP,2016-03-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,8.63,0,0,"1,552",OP,2016-03-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,14.00,6.55,0,0,"2,203",OP,2016-03-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.65,1,0.70,5.47,5.65,5.47,15.00,5.65,4,"11,110,000",988,OP,2016-03-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.30,1,0.70,4.00,4.31,4.00,15.00,4.30,255,"531,265,000","5,391",OP,2016-03-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,54.55,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,47.10,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,40.15,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,28.60,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,23.60,0,0,352,OP,2016-03-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,19.65,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,15.95,0,0,95,OP,2016-03-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,13.00,0,0,5,OP,2016-03-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,10.40,0,0,102,OP,2016-03-02,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,44,"220,000","102,118",OP,2016-03-02,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,127,"635,000","40,888",OP,2016-03-02,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,200,"1,000,000","20,403",OP,2016-03-02,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,151,"755,000","12,798",OP,2016-03-02,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,247,"1,235,000","27,673",OP,2016-03-02,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,907,"4,535,000","24,940",OP,2016-03-02,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.01,2,-0.01,0.01,0.01,0.01,35.00,0.01,"2,259","13,870,000","21,673",OP,2016-03-02,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.01,2,-0.01,0.01,0.01,0.01,32.00,0.01,"3,332","16,820,000","19,397",OP,2016-03-02,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.01,2,-0.02,0.01,0.02,0.01,30.00,0.01,"13,109","69,320,000","28,480",OP,2016-03-02,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.01,2,-0.04,0.03,0.03,0.01,27.00,0.01,"27,284","209,855,000","24,519",OP,2016-03-02,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.02,2,-0.05,0.03,0.04,0.01,27.00,0.02,"32,324","374,715,000","26,943",OP,2016-03-02,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.01,2,-0.11,0.05,0.05,0.01,22.00,0.01,"57,634","813,400,000","27,004",OP,2016-03-02,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.03,2,-0.16,0.08,0.08,0.02,22.00,0.03,"72,685","1,497,345,000","45,111",OP,2016-03-02,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.03,2,-0.26,0.10,0.10,0.03,20.00,0.03,"102,496","3,154,065,000","27,595",OP,2016-03-02,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.05,2,-0.40,0.17,0.18,0.05,18.00,0.05,"133,844","6,434,295,000","35,215",OP,2016-03-02,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.09,2,-0.62,0.26,0.26,0.08,17.00,0.09,"123,170","9,501,740,000","32,995",OP,2016-03-02,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,0.17,2,-0.91,0.39,0.44,0.17,15.00,0.17,"105,395","14,074,305,000","26,774",OP,2016-03-02,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,0.34,2,-1.30,0.68,0.70,0.33,14.00,0.34,"87,559","20,792,505,000","20,391",OP,2016-03-02,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,0.66,2,-1.85,1.16,1.17,0.63,13.00,0.66,"85,851","35,570,680,000","17,408",OP,2016-03-02,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,1.22,2,-2.58,1.89,1.95,1.19,11.00,1.22,"64,568","47,086,315,000","10,591",OP,2016-03-02,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,2.18,2,-3.29,3.02,3.02,2.17,9.00,2.18,"28,836","35,810,895,000","9,231",OP,2016-03-02,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,3.69,2,-3.61,4.62,4.65,3.67,3.00,3.69,"1,739","3,452,900,000",809,OP,2016-03-02,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,5.82,2,-3.68,7.70,7.70,5.68,3.00,5.82,266,"801,695,000","2,197",OP,2016-03-02,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,8.24,2,-3.31,10.00,10.00,8.24,3.00,8.24,21,"89,435,000",795,OP,2016-03-02,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,10.55,2,-2.95,11.15,11.15,10.55,3.00,10.55,11,"59,775,000","1,054",OP,2016-03-02,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,13.00,2,-3.25,13.00,13.00,13.00,3.00,13.00,1,"6,500,000",10,OP,2016-03-02,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,16.10,2,-2.85,16.35,16.35,16.10,3.00,16.10,4,"32,575,000",158,OP,2016-03-02,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,18.00,2,-3.35,18.00,18.00,18.00,3.00,18.00,1,"9,000,000",6,OP,2016-03-02,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,20.65,2,-3.25,20.65,20.65,20.65,3.00,20.65,3,"30,975,000",237,OP,2016-03-02,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,23.20,2,-3.25,23.05,23.20,23.05,3.00,23.20,2,"23,125,000",8,OP,2016-03-02,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,25.50,2,-3.45,25.50,25.50,25.50,3.00,25.50,1,"12,750,000",422,OP,2016-03-02,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,28.10,2,-3.30,28.10,28.10,28.10,3.00,28.10,1,"14,050,000",5,OP,2016-03-02,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,30.50,2,-3.35,30.50,30.50,30.50,3.00,30.50,1,"15,250,000","1,808",OP,2016-03-02,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,33.75,0,0,13,OP,2016-03-02,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,35.50,2,-3.35,35.50,35.50,35.50,3.00,35.50,1,"17,750,000",37,OP,2016-03-02,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,38.05,2,-4.70,38.05,38.05,38.05,3.00,38.05,1,"19,025,000",0,OP,2016-03-02,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,40.50,2,-3.50,40.50,40.50,40.50,3.00,40.50,1,"20,250,000",105,OP,2016-03-02,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,43.00,2,-4.75,43.00,43.00,43.00,3.00,43.00,1,"21,500,000",1,OP,2016-03-02,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,48.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
