ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.44,2,-0.02,0.40,0.45,0.38,15.80,0.44,867,"92,220,000",505,OP,20220318,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.34,2,-0.01,0.31,0.35,0.30,15.80,0.34,433,"35,907,500",554,OP,20220318,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.27,1,0.01,0.24,0.28,0.23,15.90,0.27,584,"35,885,000",830,OP,20220318,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.21,1,0.01,0.19,0.21,0.18,15.80,0.21,214,"10,680,000","2,857",OP,20220318,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.16,3,0.00,0.16,0.16,0.15,15.80,0.16,77,"2,922,500",407,OP,20220318,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.12,2,-0.01,0.13,0.13,0.12,15.90,0.12,158,"5,107,500",469,OP,20220318,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.11,3,0.00,0.10,0.11,0.09,16.20,0.11,57,"1,305,000",205,OP,20220318,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.09,3,0.00,0.09,0.09,0.08,16.30,0.09,15,"307,500",487,OP,20220318,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.08,1,0.01,0.07,0.08,0.07,16.70,0.08,73,"1,280,000",916,OP,20220318,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.07,1,0.01,0.06,0.07,0.06,17.10,0.07,3,"47,500",460,OP,20220318,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.05,3,0.00,0.05,0.06,0.05,16.90,0.05,77,"965,000",317,OP,20220318,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.04,3,0.00,0.04,0.04,0.04,17.10,0.04,1,"10,000",204,OP,20220318,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,17.46,0.03,0,0,158,OP,20220318,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,17.83,0.02,0,0,172,OP,20220318,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.03,3,0.00,0.02,0.03,0.02,18.20,0.03,4,"27,500",165,OP,20220318,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,18.50,0.02,0,0,253,OP,20220318,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,18.80,0.02,1,"5,000",71,OP,20220318,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.02,3,0.00,0.02,0.02,0.02,19.10,0.02,2,"10,000",102,OP,20220318,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,0.02,1,0.01,0.02,0.02,0.02,19.60,0.02,1,"5,000",4,OP,20220318,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.02,1,0.01,0.02,0.02,0.02,19.90,0.02,2,"7,500",110,OP,20220318,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,7,"17,500",227,OP,20220318,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,2,"5,000",390,OP,20220318,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500",37,OP,20220318,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,20.46,0.01,0,0,207,OP,20220318,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,20.83,0.01,0,0,7,OP,20220318,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,21.20,0.01,0,0,33,OP,20220318,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,21.56,0.01,0,0,11,OP,20220318,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,21.93,0.01,0,0,36,OP,20220318,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",105,OP,20220318,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",26,OP,20220318,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,1,"2,500",8,OP,20220318,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,2,"5,000",24,OP,20220318,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,23.98,0.01,0,0,6,OP,20220318,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,24.37,0.01,0,0,7,OP,20220318,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,24.76,0.01,0,0,24,OP,20220318,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,25.15,0.01,0,0,7,OP,20220318,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,25.53,0.01,0,0,12,OP,20220318,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,25.92,0.01,0,0,4,OP,20220318,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,26.31,0.01,0,0,2,OP,20220318,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,26.70,0.01,0,0,17,OP,20220318,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,27.08,0.01,0,0,2,OP,20220318,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,27.47,0.01,0,0,46,OP,20220318,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,27.86,0.01,0,0,40,OP,20220318,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,28.25,0.01,0,0,50,OP,20220318,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,28.63,0.01,0,0,4,OP,20220318,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,29.02,0.01,0,0,15,OP,20220318,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,29.41,0.01,0,0,8,OP,20220318,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,2,"5,000",327,OP,20220318,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,151.45,2,-0.10,151.45,151.45,151.45,3.00,151.45,1,"37,862,500",539,OP,20220318,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.30,149.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.60,147.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.91,144.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.21,142.45,0,0,5,OP,20220318,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.51,139.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.82,137.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,5.12,135.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.42,132.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.73,130.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,6.03,127.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,6.33,125.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.64,122.50,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,6.94,120.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,7.25,117.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,7.55,115.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.85,112.55,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,8.16,110.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,8.46,107.55,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,8.76,105.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,9.07,102.60,0,0,6,OP,20220318,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,9.37,100.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,9.67,97.60,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,9.98,95.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,10.28,92.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,10.58,90.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,10.89,87.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,11.19,85.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,11.50,82.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,11.80,80.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,12.10,77.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,12.41,75.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,12.71,72.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,13.01,70.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,13.32,67.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,13.62,65.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,13.92,62.75,0,0,"2,779",OP,20220318,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,14.23,60.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.53,57.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,14.83,55.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.14,52.85,0,0,526,OP,20220318,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,15.44,50.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.75,48.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,16.05,45.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.35,43.35,0,0,210,OP,20220318,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,16.66,41.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.96,38.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,17.26,36.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.57,34.60,0,0,322,OP,20220318,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,17.87,32.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,18.17,30.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,18.48,28.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.78,26.95,300,"2,221,750,000","3,338",OP,20220318,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,19.08,25.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,19.39,23.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,19.69,22.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,21.25,1,2.05,20.00,21.35,20.00,20.00,21.25,25,"132,900,000","2,054",OP,20220318,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,19.70,19.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,19.40,17.40,0,0,"1,002",OP,20220318,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,19.10,15.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,14.40,1,0.90,14.00,14.40,13.75,18.80,14.40,52,"181,337,500","5,647",OP,20220318,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,18.80,13.05,0,0,36,OP,20220318,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,10.95,2,-0.10,11.05,11.15,10.95,18.80,10.95,7,"19,387,500","1,373",OP,20220318,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,18.65,10.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.50,9.54,800,"2,000,000,000","10,019",OP,20220318,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,18.35,8.47,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,18.20,7.41,0,0,"3,704",OP,20220318,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,18.05,6.59,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.90,5.79,"1,300","1,746,875,000","5,269",OP,20220318,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,17.75,5.00,0,0,6,OP,20220318,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,17.60,4.31,"1,800","1,722,500,000","6,005",OP,20220318,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,17.45,3.74,0,0,32,OP,20220318,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,3.05,1,0.05,2.70,3.10,2.70,17.30,3.05,404,"262,887,500","8,682",OP,20220318,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,2.43,2,-0.22,2.19,2.43,2.19,16.40,2.43,6,"3,585,000",26,OP,20220318,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,2.07,2,-0.18,1.82,2.10,1.82,16.10,2.07,6,"3,060,000",940,OP,20220318,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.52,2,-0.25,1.52,1.52,1.52,16.40,1.52,1,"380,000",48,OP,20220318,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,1.44,2,-0.04,1.37,1.45,1.29,16.10,1.44,941,"316,662,500","13,149",OP,20220318,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,1.20,2,-0.01,1.03,1.20,1.03,16.00,1.20,41,"11,900,000",116,OP,20220318,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.91,2,-0.10,0.91,0.91,0.91,16.10,0.91,1,"227,500",599,OP,20220318,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.71,2,-0.07,0.72,0.72,0.70,16.20,0.71,9,"1,582,500",55,OP,20220318,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.63,2,-0.09,0.61,0.63,0.61,15.80,0.63,"2,607","423,590,000","14,563",OP,20220318,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.55,1,0.01,0.47,0.55,0.47,15.80,0.55,10,"1,252,500",77,OP,20220318,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.44,2,-0.02,0.38,0.44,0.38,15.90,0.44,23,"2,350,000","2,094",OP,20220318,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.37,1,0.01,0.31,0.37,0.31,15.90,0.37,17,"1,410,000",85,OP,20220318,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.31,3,0.00,0.29,0.31,0.27,15.80,0.31,"2,173","136,047,500","9,637",OP,20220318,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,15.95,0.23,0,0,33,OP,20220318,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,16.10,0.19,0,0,901,OP,20220318,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,16.25,0.16,0,0,24,OP,20220318,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.14,2,-0.01,0.15,0.15,0.14,16.40,0.14,4,"145,000","7,073",OP,20220318,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,16.50,0.12,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.11,3,0.00,0.11,0.11,0.11,16.60,0.11,1,"27,500","1,527",OP,20220318,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,16.80,0.09,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,17.01,0.08,0,0,"1,941",OP,20220318,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,17.22,0.07,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,17.42,0.06,0,0,102,OP,20220318,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,17.63,0.06,0,0,3,OP,20220318,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,17.84,0.05,0,0,"5,776",OP,20220318,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,18.05,0.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,18.25,0.04,0,0,97,OP,20220318,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,18.46,0.04,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.67,0.03,0,0,"3,747",OP,20220318,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,18.87,0.03,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,19.08,0.03,0,0,158,OP,20220318,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,19.29,0.03,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.03,3,0.00,0.03,0.03,0.03,19.50,0.03,34,"255,000","1,074",OP,20220318,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,19.65,0.02,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,19.79,0.02,0,0,"1,603",OP,20220318,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,19.95,0.02,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,20.10,0.01,0,0,"6,462",OP,20220318,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,20.25,0.01,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,20.40,0.01,0,0,102,OP,20220318,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,20.55,0.01,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,1,"2,500","3,205",OP,20220318,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,20.80,0.01,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",123,OP,20220318,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,21.23,0.01,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,21.56,0.01,0,0,"8,528",OP,20220318,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,21.89,0.01,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,22.22,0.01,0,0,73,OP,20220318,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,22.55,0.01,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,22.88,0.01,0,0,126,OP,20220318,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,23.21,0.01,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,23.54,0.01,0,0,524,OP,20220318,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,23.87,0.01,0,0,4,OP,20220318,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,3,"7,500",950,OP,20220318,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.20,131.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.20,126.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.20,121.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.20,116.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.20,111.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.20,106.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.20,102.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.20,97.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.20,92.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.20,87.05,0,0,0,OP,20220318,KRDRVOPK2I
