ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,30.40,54.20,0,0,58,OP,20111019,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,58.00,2,-2.65,59.75,59.75,58.00,36.00,58.00,2,"11,775,000","1,562",OP,20111019,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,7.15,2,-1.05,7.75,8.20,7.15,33.00,7.15,579,"459,170,000","1,148",OP,20111019,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,7.55,2,-1.30,8.65,8.95,7.55,31.90,7.55,100,"85,100,000",349,OP,20111019,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,9.05,2,-0.70,9.20,9.55,9.05,31.80,9.05,26,"24,560,000",48,OP,20111019,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,9.10,2,-1.25,10.25,10.55,9.10,30.30,9.10,172,"174,670,000",212,OP,20111019,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,10.70,2,-0.60,11.00,11.25,10.70,31.00,10.70,209,"228,030,000",185,OP,20111019,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,10.80,2,-1.10,11.75,12.30,10.80,30.30,10.80,376,"419,030,000",874,OP,20111019,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,12.25,2,-0.80,12.75,13.15,12.25,29.50,12.25,25,"30,955,000",142,OP,20111019,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,14.30,1,0.05,14.00,14.55,14.00,29.50,14.30,811,"1,167,160,000","2,770",OP,20111019,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,-,2,-,-,-,-,30.40,13.50,0,0,52,OP,20111019,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,-,2,-,-,-,-,30.40,15.95,0,0,0,OP,20111019,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,-,2,-,-,-,-,30.40,17.45,0,0,0,OP,20111019,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,19.20,2,-0.35,19.20,19.20,19.20,29.00,19.20,1,"1,920,000",15,OP,20111019,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,2,-,-,-,-,30.40,18.60,0,0,1,OP,20111019,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,21.95,2,-1.00,21.95,21.95,21.95,27.00,21.95,20,"43,900,000",22,OP,20111019,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,23.10,2,-3.10,24.10,24.10,23.10,26.50,23.10,170,"408,700,000",170,OP,20111019,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,5.25,2,-0.65,5.50,6.10,5.25,36.00,5.25,850,"481,185,000","6,511",OP,20111019,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,6.05,2,-0.75,6.70,6.85,6.05,35.30,6.05,710,"457,430,000","2,145",OP,20111019,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,6.80,2,-0.95,7.50,7.70,6.80,33.60,6.80,253,"187,205,000","4,731",OP,20111019,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,7.85,2,-0.95,8.65,9.00,7.85,32.80,7.85,115,"96,140,000",981,OP,20111019,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,9.00,2,-1.05,9.95,10.20,9.00,32.00,9.00,141,"138,715,000","1,221",OP,20111019,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,10.30,2,-1.20,9.95,11.60,9.95,30.80,10.30,"1,491","1,671,660,000","2,794",OP,20111019,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,11.30,2,-1.70,12.95,13.20,11.30,29.00,11.30,253,"319,105,000","2,586",OP,20111019,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,13.45,2,-1.45,14.75,14.80,13.45,29.00,13.45,145,"199,140,000","4,840",OP,20111019,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,15.25,2,-1.45,16.70,16.70,15.25,27.80,15.25,5,"8,115,000",504,OP,20111019,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,30.40,17.30,0,0,29,OP,20111019,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,22.10,1,0.10,21.50,22.10,21.50,27.80,22.10,7,"15,290,000",153,OP,20111019,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,24.35,2,-1.00,24.35,24.35,24.35,27.00,24.35,4,"9,740,000",201,OP,20111019,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,30.40,25.45,0,0,0,OP,20111019,KRDRVOPK2I
