ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,13.30,10.80,0,0,16,OP,2021-06-15,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,13.30,9.56,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,13.30,8.60,0,0,"4,216",OP,2021-06-15,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,13.30,7.64,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,13.30,6.68,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,13.30,5.91,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,5.27,1,0.21,4.30,5.27,4.30,13.30,5.27,"2,208","2,870,042,500","5,854",OP,2021-06-15,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,13.32,4.52,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,13.35,3.93,0,0,"2,242",OP,2021-06-15,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,13.37,3.46,0,0,56,OP,2021-06-15,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,2.92,2,-0.09,2.91,2.92,2.91,13.40,2.92,206,"139,367,500","4,617",OP,2021-06-15,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,13.40,2.51,0,0,178,OP,2021-06-15,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.23,1,0.04,2.28,2.40,2.14,13.40,2.23,96,"52,602,500","1,662",OP,2021-06-15,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.94,1,0.03,1.85,1.94,1.83,13.40,1.94,8,"3,730,000",51,OP,2021-06-15,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.61,2,-0.02,1.66,1.68,1.55,13.40,1.61,44,"17,617,500","1,030",OP,2021-06-15,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,1.32,2,-0.04,1.32,1.32,1.32,13.40,1.32,3,"990,000",84,OP,2021-06-15,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.20,1,0.02,1.17,1.30,1.15,13.60,1.20,96,"28,557,500",875,OP,2021-06-15,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,13.65,1.02,0,0,30,OP,2021-06-15,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.85,2,-0.01,0.91,0.91,0.84,13.70,0.85,17,"3,787,500","3,894",OP,2021-06-15,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.70,2,-0.04,0.70,0.73,0.70,13.80,0.70,21,"3,817,500",337,OP,2021-06-15,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.60,2,-0.04,0.59,0.60,0.59,13.70,0.60,3,"447,500",209,OP,2021-06-15,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.52,2,-0.03,0.54,0.54,0.52,13.80,0.52,2,"265,000",73,OP,2021-06-15,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.45,3,0.00,0.45,0.47,0.45,13.90,0.45,8,"920,000","1,829",OP,2021-06-15,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.37,2,-0.01,0.40,0.40,0.37,14.00,0.37,36,"3,582,500",172,OP,2021-06-15,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.33,2,-0.01,0.35,0.37,0.31,14.10,0.33,460,"38,090,000","9,764",OP,2021-06-15,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.60,59.05,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.60,56.70,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.60,54.30,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.60,51.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.60,49.60,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.60,47.30,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.60,45.00,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.60,42.75,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.60,40.60,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.60,38.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.60,36.25,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.60,34.20,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.60,32.20,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.60,30.20,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.60,28.30,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.60,26.50,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.60,24.75,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.60,22.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.60,21.30,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.60,19.80,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.60,18.30,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.60,16.80,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.60,15.50,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.60,14.25,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.60,13.00,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.60,11.75,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.60,10.80,0,0,201,OP,2021-06-15,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.60,9.83,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.60,8.87,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.60,7.91,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.60,7.20,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.60,6.50,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.60,5.80,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.60,5.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.60,4.60,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.60,4.12,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,3.65,1,0.02,3.60,3.65,3.60,13.60,3.65,2,"1,812,500",2,OP,2021-06-15,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.60,3.15,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,13.60,2.80,0,0,25,OP,2021-06-15,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,13.60,2.49,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,2.22,1,0.02,2.22,2.26,2.22,13.60,2.22,10,"5,560,000",358,OP,2021-06-15,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,15.05,59.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,15.05,57.65,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,15.05,55.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,15.05,53.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,15.05,50.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,15.05,48.75,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,15.05,46.60,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.99,44.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.93,42.30,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.88,40.25,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.82,38.20,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.77,36.20,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.71,34.20,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.66,32.35,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,14.60,30.55,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.55,28.75,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.49,26.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.43,25.20,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.38,23.65,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,14.32,22.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,14.27,20.50,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,14.21,18.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,14.16,17.70,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,14.10,16.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,14.05,15.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,14.04,13.85,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,14.03,12.80,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,14.02,11.80,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,14.02,10.85,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,14.01,9.91,0,0,2,OP,2021-06-15,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,14.00,8.96,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,14.00,8.27,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.99,7.56,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.98,6.86,0,0,2,OP,2021-06-15,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.97,6.15,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.97,5.55,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.96,5.07,0,0,2,OP,2021-06-15,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.95,4.58,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.95,4.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.95,3.62,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.95,3.26,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.50,293.35,0,0,724,OP,2021-06-15,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,16.50,290.85,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.50,288.35,0,0,4,OP,2021-06-15,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,16.50,285.85,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.50,283.35,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,16.50,280.85,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.50,278.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,16.50,275.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.50,273.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,16.50,270.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.50,268.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,16.50,265.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.50,263.40,0,0,1,OP,2021-06-15,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,16.50,260.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.50,258.45,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,16.50,255.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.50,253.45,0,0,"2,001",OP,2021-06-15,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,16.50,250.95,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.50,248.45,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,16.50,246.00,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.50,243.50,0,0,"1,264",OP,2021-06-15,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,16.50,241.00,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.50,238.50,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,16.50,236.00,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.50,233.50,0,0,"1,129",OP,2021-06-15,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,16.50,231.05,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.50,228.55,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,16.50,226.05,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.50,223.55,0,0,608,OP,2021-06-15,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,16.50,221.05,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.50,218.55,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,16.50,216.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.50,213.60,0,0,"1,807",OP,2021-06-15,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,16.50,211.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.50,208.60,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,16.50,206.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.50,203.60,0,0,"3,403",OP,2021-06-15,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,16.50,201.10,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.50,198.65,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,16.50,196.15,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.50,193.65,0,0,"10,406",OP,2021-06-15,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,16.50,191.15,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.50,188.65,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,16.50,186.15,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.50,183.70,0,0,"6,292",OP,2021-06-15,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,16.50,181.20,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.50,178.70,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,16.50,176.20,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.50,173.70,0,0,"5,215",OP,2021-06-15,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,16.50,171.20,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.50,168.75,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,16.50,166.25,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.50,163.75,0,0,"4,606",OP,2021-06-15,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,16.50,161.25,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.50,158.75,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,16.50,156.25,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.50,153.80,0,0,"2,981",OP,2021-06-15,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,16.50,151.30,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.50,148.80,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,16.50,146.30,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.50,143.80,0,0,"1,829",OP,2021-06-15,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,16.50,141.30,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.50,138.85,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,16.50,136.35,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.50,133.85,0,0,"5,936",OP,2021-06-15,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,16.50,131.35,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.50,128.85,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,16.50,126.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.50,123.90,0,0,"10,211",OP,2021-06-15,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,16.50,121.40,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.50,118.90,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,16.50,116.45,0,0,0,OP,2021-06-15,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.50,113.95,0,0,"6,562",OP,2021-06-15,KRDRVOPK2I
