ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.80,34.35,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.80,30.30,0,0,50,OP,20180713,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,10.80,26.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.80,22.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,10.80,19.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.80,16.30,0,0,1,OP,20180713,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,10.80,13.65,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.80,11.20,0,0,650,OP,20180713,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,10.80,9.13,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.80,7.37,0,0,"3,850",OP,20180713,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,10.80,5.81,0,0,"1,000",OP,20180713,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,6.19,1,0.64,6.19,6.19,6.19,12.60,6.19,501,"751,547,500","5,868",OP,20180713,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,10.80,3.51,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.80,2.74,0,0,"3,623",OP,20180713,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,10.80,2.02,0,0,"1,005",OP,20180713,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.80,1.56,0,0,"6,101",OP,20180713,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,10.80,1.11,0,0,2,OP,20180713,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.57,1,0.33,1.57,1.57,1.57,12.40,1.57,1,"392,500","3,032",OP,20180713,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,10.80,0.58,0,0,18,OP,20180713,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.94,1,0.18,0.93,0.96,0.90,12.40,0.94,117,"26,745,000","2,107",OP,20180713,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,10.80,0.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.59,1,0.12,0.60,0.60,0.59,12.80,0.59,15,"2,232,500","3,840",OP,20180713,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,10.80,0.14,0,0,0,OP,20180713,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.37,1,0.10,0.37,0.37,0.37,12.80,0.37,1,"92,500","8,552",OP,20180713,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.28,1,0.04,0.28,0.28,0.28,13.00,0.28,1,"70,000",268,OP,20180713,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.22,1,0.02,0.22,0.22,0.22,13.10,0.22,12,"660,000","4,840",OP,20180713,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.80,0.03,0,0,2,OP,20180713,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.14,1,0.02,0.13,0.15,0.13,13.40,0.14,15,"522,500","9,056",OP,20180713,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.80,68.45,0,0,865,OP,20180713,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.80,59.00,0,0,272,OP,20180713,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.80,49.90,0,0,103,OP,20180713,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.80,41.30,0,0,"1,817",OP,20180713,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.80,33.35,0,0,"2,035",OP,20180713,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.80,26.20,0,0,"2,521",OP,20180713,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.80,20.05,0,0,"3,272",OP,20180713,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.80,14.90,0,0,"6,434",OP,20180713,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.80,10.70,600,"1,916,250,000","2,933",OP,20180713,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,10.00,1,1.01,10.00,10.00,10.00,12.90,10.00,501,"1,296,250,000","5,168",OP,20180713,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.80,5.20,0,0,"6,164",OP,20180713,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,5.50,1,1.88,5.01,5.50,5.01,13.10,5.50,2,"2,627,500","2,384",OP,20180713,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.80,2.24,"1,200","1,020,000,000","15,246",OP,20180713,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.04,1,0.09,1.95,2.07,1.95,11.80,2.04,6,"3,005,000","10,067",OP,20180713,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,2.10,1,0.98,1.90,2.10,1.35,13.10,2.10,5,"2,225,000","7,376",OP,20180713,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.50,1,0.19,1.50,1.50,1.50,13.20,1.50,1,"375,000","5,846",OP,20180713,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.07,1,0.20,1.07,1.08,1.02,13.40,1.07,8,"2,120,000","2,981",OP,20180713,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.76,1,0.07,0.70,0.78,0.70,13.40,0.76,590,"113,517,500","14,996",OP,20180713,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.80,66.05,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.80,57.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.80,48.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.80,40.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.80,32.95,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.80,26.50,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.80,20.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.80,16.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.80,12.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.80,8.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.80,6.55,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.80,4.67,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,10.80,3.19,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.80,2.24,0,0,0,OP,20180713,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,10.80,1.52,0,0,0,OP,20180713,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,10.80,67.60,0,0,10,OP,20180713,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.80,58.85,0,0,11,OP,20180713,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.80,50.55,0,0,8,OP,20180713,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.80,42.80,0,0,17,OP,20180713,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.80,35.65,0,0,3,OP,20180713,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,34.75,1,1.00,34.75,34.75,34.75,14.30,34.75,1,"8,687,500",6,OP,20180713,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.80,23.75,0,0,403,OP,20180713,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.80,18.95,0,0,"1,407",OP,20180713,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.80,14.75,0,0,"3,602",OP,20180713,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.80,11.50,0,0,310,OP,20180713,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.80,8.79,0,0,2,OP,20180713,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.80,6.47,0,0,400,OP,20180713,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.80,4.91,0,0,"2,404",OP,20180713,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.80,3.56,0,0,307,OP,20180713,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.80,2.59,0,0,5,OP,20180713,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,4.80,1,1.56,4.80,4.80,4.80,14.10,4.80,1,"1,200,000",797,OP,20180713,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.80,1.29,0,0,"4,022",OP,20180713,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.10,1,0.25,3.03,3.10,3.03,14.10,3.10,71,"54,315,000","8,973",OP,20180713,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.05,2,-0.06,0.08,0.08,0.05,25.50,0.05,"41,422","653,400,000","104,945",OP,20180713,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.06,2,-0.06,0.10,0.10,0.05,24.60,0.06,"32,133","543,362,500","21,197",OP,20180713,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.07,2,-0.06,0.11,0.11,0.06,23.80,0.07,"6,308","124,655,000","12,756",OP,20180713,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.08,2,-0.07,0.13,0.13,0.07,22.90,0.08,"11,154","245,557,500","17,964",OP,20180713,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.09,2,-0.08,0.15,0.15,0.08,21.90,0.09,"16,295","416,290,000","12,185",OP,20180713,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.10,2,-0.10,0.18,0.18,0.10,20.70,0.10,"18,898","570,102,500","13,916",OP,20180713,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.13,2,-0.11,0.21,0.21,0.12,20.10,0.13,"21,255","712,877,500","13,226",OP,20180713,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.16,2,-0.14,0.27,0.27,0.15,19.40,0.16,"28,678","1,301,565,000","20,617",OP,20180713,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.20,2,-0.16,0.33,0.33,0.19,18.50,0.20,"19,183","1,045,587,500","16,205",OP,20180713,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.25,2,-0.21,0.41,0.41,0.24,17.70,0.25,"39,964","2,749,040,000","16,462",OP,20180713,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.32,2,-0.29,0.52,0.54,0.30,17.10,0.32,"37,216","3,200,397,500","16,583",OP,20180713,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.41,2,-0.39,0.67,0.69,0.39,16.20,0.41,"56,499","6,510,570,000","26,841",OP,20180713,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.53,2,-0.46,0.96,0.96,0.52,15.60,0.53,"51,399","7,814,212,500","17,019",OP,20180713,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.70,2,-0.62,1.21,1.21,0.69,14.70,0.70,"93,253","18,735,972,500","23,063",OP,20180713,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,0.93,2,-0.81,1.62,1.62,0.93,14.10,0.93,"81,651","22,019,492,500","13,079",OP,20180713,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.30,2,-1.04,2.18,2.18,1.29,13.60,1.30,"80,298","29,563,450,000","20,861",OP,20180713,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,1.81,2,-1.12,2.84,2.88,1.75,13.10,1.81,"71,531","35,453,495,000","10,527",OP,20180713,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,2.44,2,-1.34,3.74,3.84,2.38,12.60,2.44,"75,823","50,648,692,500","14,379",OP,20180713,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,3.27,2,-1.76,4.89,4.98,3.23,12.10,3.27,"24,860","22,161,952,500","4,377",OP,20180713,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,4.41,2,-2.06,6.40,6.40,4.31,11.90,4.41,"5,992","6,996,625,000","9,476",OP,20180713,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,6.10,2,-2.30,7.86,7.86,5.67,12.50,6.10,750,"1,140,267,500",769,OP,20180713,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,7.70,2,-2.80,9.72,9.72,7.27,11.80,7.70,383,"756,305,000","1,921",OP,20180713,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,9.75,2,-1.55,11.25,11.45,9.24,12.50,9.75,215,"527,190,000",217,OP,20180713,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,11.90,2,-2.60,13.90,13.90,11.35,13.00,11.90,66,"199,212,500","2,696",OP,20180713,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,14.25,2,-3.75,14.00,14.45,13.75,14.00,14.25,33,"117,400,000",338,OP,20180713,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,16.55,2,-2.35,18.00,18.00,16.50,12.00,16.55,10,"42,187,500","1,145",OP,20180713,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,19.05,2,-3.20,19.50,19.50,18.70,16.00,19.05,4,"19,062,500","2,190",OP,20180713,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,21.50,2,-3.00,21.20,21.60,21.20,16.00,21.50,6,"32,112,500",87,OP,20180713,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.80,23.55,0,0,23,OP,20180713,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,26.35,2,-2.45,26.75,26.75,26.35,20.00,26.35,2,"13,275,000",72,OP,20180713,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,12.80,28.50,0,0,10,OP,20180713,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,31.40,2,-3.25,33.50,33.50,30.85,20.00,31.40,19,"151,575,000",116,OP,20180713,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.80,33.50,0,0,1,OP,20180713,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.80,35.95,0,0,1,OP,20180713,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,12.80,38.45,0,0,47,OP,20180713,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.80,40.95,0,0,3,OP,20180713,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.80,43.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.80,45.95,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.80,48.45,0,0,8,OP,20180713,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.80,50.95,0,0,5,OP,20180713,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.80,53.45,0,0,20,OP,20180713,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.80,55.95,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.80,58.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.80,60.95,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,63.50,2,-4.15,63.65,63.95,63.50,32.00,63.50,91,"1,452,487,500",114,OP,20180713,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.09,2,-0.11,0.19,0.19,0.09,21.30,0.09,"2,407","70,400,000","15,473",OP,20180713,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.13,2,-0.11,0.20,0.20,0.13,21.30,0.13,724,"29,787,500","1,972",OP,20180713,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.15,2,-0.13,0.22,0.22,0.15,20.80,0.15,"2,684","124,772,500","7,530",OP,20180713,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.18,2,-0.14,0.25,0.25,0.18,20.30,0.18,"1,217","62,285,000","2,683",OP,20180713,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.21,2,-0.17,0.30,0.30,0.21,19.80,0.21,"2,925","172,250,000","3,647",OP,20180713,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.26,2,-0.18,0.39,0.39,0.26,19.40,0.26,617,"45,442,500","1,137",OP,20180713,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.31,2,-0.21,0.42,0.42,0.31,18.90,0.31,"1,544","128,367,500","14,640",OP,20180713,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.37,2,-0.23,0.52,0.52,0.37,18.40,0.37,818,"87,862,500",885,OP,20180713,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.44,2,-0.31,0.64,0.64,0.44,18.10,0.44,"1,150","142,537,500","2,157",OP,20180713,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.53,2,-0.30,0.71,0.71,0.53,17.60,0.53,358,"52,355,000",361,OP,20180713,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.64,2,-0.35,0.92,0.92,0.64,17.10,0.64,"3,905","674,172,500","16,211",OP,20180713,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.78,2,-0.40,0.96,0.96,0.76,16.80,0.78,717,"147,465,000",737,OP,20180713,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.92,2,-0.53,1.30,1.30,0.92,16.10,0.92,"1,083","277,552,500","9,528",OP,20180713,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.08,2,-0.50,1.58,1.59,1.08,15.50,1.08,"1,057","312,105,000",873,OP,20180713,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.35,2,-0.55,1.90,1.96,1.35,15.30,1.35,"2,462","906,982,500","17,134",OP,20180713,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.66,2,-0.56,1.99,2.04,1.60,14.80,1.66,535,"225,285,000",638,OP,20180713,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.03,2,-0.97,2.45,2.45,1.95,14.50,2.03,362,"189,345,000","12,088",OP,20180713,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.43,2,-1.09,2.80,2.86,2.38,13.90,2.43,194,"120,610,000",199,OP,20180713,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.00,2,-0.91,3.00,3.35,2.90,13.70,3.00,"1,188","915,360,000","11,548",OP,20180713,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,3.62,2,-1.11,3.50,3.80,3.50,13.30,3.62,82,"73,837,500",132,OP,20180713,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.40,2,-0.81,4.51,4.72,4.20,13.00,4.40,"2,369","2,642,847,500","5,185",OP,20180713,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.27,2,-2.00,5.29,5.60,5.21,12.40,5.27,41,"55,370,000","1,130",OP,20180713,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.48,2,-1.34,7.80,7.90,6.15,12.50,6.48,365,"599,635,000","20,109",OP,20180713,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.80,2,-2.20,7.50,7.80,7.50,12.00,7.80,5,"9,537,500",134,OP,20180713,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.80,9.37,0,0,"9,250",OP,20180713,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,12.80,11.10,0,0,47,OP,20180713,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,12.30,2,-3.50,12.30,12.30,12.30,10.50,12.30,1,"3,075,000","12,270",OP,20180713,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.80,14.85,0,0,59,OP,20180713,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,17.00,2,-3.45,17.00,17.00,17.00,11.00,17.00,2,"8,500,000","1,803",OP,20180713,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,19.50,2,-3.25,19.50,19.50,19.50,11.00,19.50,1,"4,875,000",11,OP,20180713,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,21.30,2,-2.00,21.20,21.85,21.20,12.00,21.30,5,"26,962,500","5,962",OP,20180713,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.80,23.55,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.80,25.85,0,0,"1,056",OP,20180713,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.80,28.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.80,30.65,0,0,"4,217",OP,20180713,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.80,33.10,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.80,35.55,0,0,803,OP,20180713,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.80,38.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.80,40.45,0,0,"2,811",OP,20180713,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.80,42.95,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.80,45.45,0,0,4,OP,20180713,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.80,47.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.80,50.40,0,0,6,OP,20180713,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.80,52.90,0,0,2,OP,20180713,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.80,55.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.80,57.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.80,60.40,0,0,"2,405",OP,20180713,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.80,62.85,0,0,0,OP,20180713,KRDRVOPK2I
