ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43557,201N4355,코스피200 C 201804 355.0,1.15,1,0.31,0.95,1.34,0.95,11.00,1.15,40,"11,130,000",428,OP,20180108,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,1.04,1,0.35,0.90,1.04,0.90,11.00,1.04,56,"13,887,500",621,OP,20180108,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.79,1,0.19,0.79,0.79,0.79,11.00,0.79,1,"197,500",187,OP,20180108,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.59,1,0.09,0.74,0.74,0.59,11.00,0.59,10,"1,627,500",52,OP,20180108,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.56,1,0.37,0.56,0.56,0.56,12.00,0.56,2,"280,000",196,OP,20180108,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.39,1,0.26,0.40,0.48,0.39,11.00,0.39,21,"2,182,500",170,OP,20180108,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.32,1,0.14,0.38,0.38,0.32,12.00,0.32,21,"1,855,000",159,OP,20180108,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.24,1,0.07,0.21,0.29,0.21,11.00,0.24,37,"2,180,000",51,OP,20180108,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.19,1,0.09,0.08,0.23,0.08,12.00,0.19,46,"2,410,000",349,OP,20180108,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,13.00,52.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,13.00,50.25,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,13.00,47.80,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,13.00,45.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,13.00,38.30,0,0,1,OP,20180108,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,13.00,17.85,0,0,2,OP,20180108,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,13.00,16.30,0,0,3,OP,20180108,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,13.00,14.75,0,0,3,OP,20180108,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,13.00,11.95,0,0,1,OP,20180108,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,13.00,9.41,0,0,6,OP,20180108,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,13.00,8.41,0,0,6,OP,20180108,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,13.00,7.42,0,0,5,OP,20180108,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,13.00,6.44,0,0,3,OP,20180108,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,13.00,5.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,13.00,4.97,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,13.00,4.24,0,0,9,OP,20180108,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,13.00,3.71,0,0,1,OP,20180108,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,2.10,1,0.98,2.10,2.10,2.10,11.00,2.10,1,"525,000",5,OP,20180108,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,13.00,2.69,0,0,1,OP,20180108,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,1.34,1,0.64,1.45,1.45,1.34,11.00,1.34,2,"697,500",6,OP,20180108,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,1.05,1,0.51,1.05,1.05,1.05,11.00,1.05,1,"262,500",2,OP,20180108,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,13.00,1.65,0,0,73,OP,20180108,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,13.00,1.37,0,0,5,OP,20180108,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,13.00,1.17,0,0,160,OP,20180108,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,13.00,0.97,0,0,1,OP,20180108,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,13.00,0.77,0,0,43,OP,20180108,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,122.50,0,0,220,OP,20180108,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,13.00,120.00,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,117.50,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,13.00,115.05,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,112.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,13.00,110.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,107.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,13.00,105.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,102.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,13.00,100.15,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,97.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,13.00,95.20,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,92.70,0,0,"3,200",OP,20180108,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,13.00,90.20,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,87.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,13.00,85.25,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,82.80,0,0,"1,712",OP,20180108,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,13.00,80.30,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,77.80,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,13.00,75.35,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,72.85,0,0,"2,742",OP,20180108,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,13.00,70.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,67.90,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,13.00,65.45,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,63.00,0,0,"1,300",OP,20180108,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,13.00,60.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,58.10,0,0,2,OP,20180108,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,13.00,55.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,53.25,0,0,"2,202",OP,20180108,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,13.00,50.85,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,48.45,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,43.80,0,0,"2,275",OP,20180108,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,39.20,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,34.80,0,0,"5,260",OP,20180108,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,13.00,32.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,30.60,0,0,879,OP,20180108,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,26.55,0,0,"2,637",OP,20180108,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,13.00,24.70,0,0,2,OP,20180108,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,22.90,0,0,"1,003",OP,20180108,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,13.00,21.10,0,0,2,OP,20180108,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,18.20,1,1.50,17.55,18.85,17.40,12.00,18.20,19,"85,662,500","5,908",OP,20180108,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,13.00,16.35,0,0,516,OP,20180108,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,12.15,1,1.55,12.15,12.15,12.15,12.00,12.15,401,"1,173,037,500","5,245",OP,20180108,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,9.64,1,2.48,9.64,9.64,9.64,12.00,9.64,1,"2,410,000",702,OP,20180108,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,13.00,10.00,0,0,15,OP,20180108,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,7.20,1,1.10,6.60,7.50,6.60,11.00,7.20,6,"10,470,000","8,851",OP,20180108,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,13.00,8.03,0,0,210,OP,20180108,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.61,1,0.81,5.61,5.61,5.61,11.00,5.61,1,"1,402,500",770,OP,20180108,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,13.00,6.41,0,0,4,OP,20180108,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.05,1,0.58,3.74,4.33,3.60,11.00,4.05,"1,758","1,686,935,000","5,665",OP,20180108,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,13.00,4.94,0,0,2,OP,20180108,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,13.00,4.39,0,0,813,OP,20180108,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,13.00,3.88,0,0,160,OP,20180108,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.10,1,0.27,2.01,2.10,2.01,11.00,2.10,26,"13,477,500","6,205",OP,20180108,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,13.00,2.89,0,0,24,OP,20180108,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.60,1,0.32,1.51,1.60,1.51,12.00,1.60,5,"1,910,000","1,422",OP,20180108,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,13.00,2.22,0,0,291,OP,20180108,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.05,1,0.13,1.00,1.25,1.00,12.00,1.05,10,"2,687,500","2,178",OP,20180108,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,1.09,1,0.30,1.07,1.09,1.07,12.00,1.09,2,"540,000",175,OP,20180108,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.84,1,0.16,0.82,0.90,0.76,12.00,0.84,15,"3,090,000",494,OP,20180108,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.77,1,0.54,0.77,0.77,0.77,12.00,0.77,10,"1,925,000",11,OP,20180108,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.58,1,0.13,0.50,0.58,0.50,12.00,0.58,6,"777,500",695,OP,20180108,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,13.00,0.85,0,0,10,OP,20180108,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.37,1,0.05,0.37,0.37,0.37,12.00,0.37,1,"92,500",240,OP,20180108,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.35,1,0.06,0.35,0.35,0.35,12.00,0.35,2,"175,000",5,OP,20180108,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.32,1,0.10,0.28,0.32,0.28,12.00,0.32,6,"430,000",113,OP,20180108,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,13.00,0.42,0,0,24,OP,20180108,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.20,1,0.06,0.18,0.24,0.16,12.00,0.20,55,"2,840,000","3,379",OP,20180108,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,73.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,68.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,63.95,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,59.20,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,54.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,49.95,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,45.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,37.10,0,0,801,OP,20180108,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,29.50,0,0,10,OP,20180108,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,13.00,22.75,0,0,400,OP,20180108,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,13.00,19.65,0,0,"2,201",OP,20180108,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,13.00,17.10,0,0,"1,401",OP,20180108,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,13.00,14.50,0,0,600,OP,20180108,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,13.00,12.40,0,0,803,OP,20180108,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,13.00,10.40,0,0,298,OP,20180108,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,13.00,8.74,0,0,"2,203",OP,20180108,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,13.00,7.26,0,0,24,OP,20180108,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,13.00,5.93,0,0,"3,610",OP,20180108,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.00,4.90,0,0,0,OP,20180108,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,3.12,1,1.70,3.12,3.12,3.12,12.00,3.12,10,"7,800,000",852,OP,20180108,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,2.40,1,0.43,2.42,2.42,2.40,12.00,2.40,9,"5,420,000",180,OP,20180108,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,1.94,1,0.39,1.94,1.94,1.94,12.00,1.94,2,"970,000",6,OP,20180108,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,13.00,2.01,0,0,515,OP,20180108,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,13.00,1.60,0,0,273,OP,20180108,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.84,1,0.14,0.84,0.85,0.84,12.00,0.84,17,"3,572,500",446,OP,20180108,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,141.90,1,1.05,141.00,141.90,141.00,16.00,141.90,4,"141,600,000",353,OP,20180108,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,138.25,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,133.05,1,2.80,131.50,133.05,130.65,16.00,133.05,25,"823,750,000",649,OP,20180108,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,128.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,123.45,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,118.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,113.65,0,0,112,OP,20180108,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,108.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,103.80,0,0,"1,018",OP,20180108,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,98.90,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,94.00,0,0,"2,403",OP,20180108,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,89.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,84.25,0,0,"8,175",OP,20180108,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,79.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,74.60,0,0,"7,154",OP,20180108,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,69.90,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,65.20,0,0,"7,212",OP,20180108,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,60.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,56.10,0,0,"7,774",OP,20180108,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,51.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,47.45,0,0,"5,107",OP,20180108,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,43.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,39.35,0,0,"12,831",OP,20180108,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,35.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,31.50,1,3.15,31.80,31.80,31.50,14.00,31.50,7,"55,575,000","6,343",OP,20180108,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,25.50,1,2.05,24.85,25.90,24.50,13.00,25.50,6,"37,875,000","7,461",OP,20180108,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,22.65,0,0,200,OP,20180108,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,19.85,1,3.40,18.85,19.85,18.20,13.00,19.85,3,"14,225,000","6,133",OP,20180108,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,13.00,15.35,0,0,"7,804",OP,20180108,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,20180108,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.75,1,1.15,10.20,10.20,9.75,12.00,9.75,3,"7,512,500","14,097",OP,20180108,KRDRVOPK2I
