ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,20.00,161.55,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,20.00,159.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,20.00,156.55,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,20.00,154.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,20.00,151.55,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,20.00,149.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,20.00,146.60,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,20.00,144.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,20.00,141.60,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,20.00,139.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,20.00,136.60,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,20.00,134.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,20.00,131.60,0,0,9,OP,2020-12-29,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,20.00,129.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,20.00,126.60,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,20.00,124.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,20.00,121.60,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,20.00,119.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,20.00,116.60,0,0,3,OP,2020-12-29,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,20.00,114.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,20.00,111.60,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,20.00,109.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,20.00,106.65,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,20.00,104.15,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,20.00,101.65,0,0,217,OP,2020-12-29,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,20.00,99.15,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,20.00,96.65,0,0,844,OP,2020-12-29,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,20.00,94.15,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,20.00,91.65,0,0,"1,300",OP,2020-12-29,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,20.00,89.15,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,20.00,86.65,0,0,"4,301",OP,2020-12-29,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,20.00,84.20,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,20.00,81.70,0,0,603,OP,2020-12-29,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,20.00,79.20,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,20.00,76.70,0,0,"4,953",OP,2020-12-29,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,20.00,74.25,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,20.00,71.75,0,0,"2,639",OP,2020-12-29,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,20.00,69.30,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,20.00,66.85,0,0,"1,454",OP,2020-12-29,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,20.00,64.40,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,20.00,61.95,0,0,807,OP,2020-12-29,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,20.00,59.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,20.00,57.10,0,0,"3,952",OP,2020-12-29,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,20.00,54.75,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,20.00,52.35,0,0,"1,555",OP,2020-12-29,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,20.00,50.00,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,20.00,47.70,0,0,"1,517",OP,2020-12-29,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,20.00,45.40,0,0,2,OP,2020-12-29,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,20.00,43.10,0,0,"5,017",OP,2020-12-29,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,20.00,40.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,20.00,38.80,0,0,"3,450",OP,2020-12-29,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,20.00,36.60,0,0,6,OP,2020-12-29,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,20.00,34.55,0,0,"1,287",OP,2020-12-29,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,20.00,32.55,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,20.00,30.55,0,0,"3,026",OP,2020-12-29,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,28.30,1,4.05,28.30,28.30,28.30,20.00,28.30,1,"7,075,000",135,OP,2020-12-29,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,19.75,26.65,0,0,"3,186",OP,2020-12-29,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,24.45,1,3.30,24.45,24.45,24.45,19.50,24.45,1,"6,112,500",78,OP,2020-12-29,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,19.50,22.95,0,0,"1,075",OP,2020-12-29,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,20.10,1,1.75,20.00,20.10,20.00,19.50,20.10,2,"10,025,000",259,OP,2020-12-29,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,19.26,19.55,0,0,"4,032",OP,2020-12-29,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,19.01,17.90,0,0,145,OP,2020-12-29,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,18.78,16.25,0,0,"1,543",OP,2020-12-29,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,18.54,14.65,0,0,145,OP,2020-12-29,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,13.10,1,1.80,11.90,13.10,11.90,18.30,13.10,204,"621,250,000",823,OP,2020-12-29,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,18.55,12.25,0,0,309,OP,2020-12-29,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,11.00,1,1.75,10.60,11.00,10.60,18.80,11.00,7,"18,750,000","2,511",OP,2020-12-29,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,8.92,1,0.63,10.05,10.05,8.92,18.30,8.92,3,"7,207,500",33,OP,2020-12-29,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,8.80,1,1.47,9.05,9.18,7.98,18.30,8.80,9,"19,762,500","1,021",OP,2020-12-29,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,8.10,1,1.48,8.10,8.10,8.10,18.60,8.10,1,"2,025,000",198,OP,2020-12-29,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,18.30,7.00,0,0,"1,008",OP,2020-12-29,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,5.24,3,0.00,5.24,5.24,5.24,18.00,5.24,1,"1,310,000",215,OP,2020-12-29,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,5.05,1,0.34,5.25,5.45,4.81,18.30,5.05,206,"262,642,500","3,060",OP,2020-12-29,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,4.47,1,0.31,4.37,4.47,4.29,18.40,4.47,5,"5,447,500",274,OP,2020-12-29,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,4.40,1,0.76,4.52,4.52,3.49,18.50,4.40,36,"35,532,500",983,OP,2020-12-29,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,3.99,1,0.77,4.03,4.35,3.13,18.40,3.99,365,"329,157,500","1,015",OP,2020-12-29,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,3.53,1,0.68,2.90,3.54,2.75,18.40,3.53,227,"181,642,500",843,OP,2020-12-29,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,2.99,1,0.47,2.99,2.99,2.99,18.60,2.99,1,"747,500",516,OP,2020-12-29,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,-,0,-,-,-,-,18.63,2.66,0,0,112,OP,2020-12-29,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,-,0,-,-,-,-,18.66,2.37,0,0,42,OP,2020-12-29,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,2.12,1,0.39,1.89,2.51,1.65,18.70,2.12,973,"525,010,000","1,309",OP,2020-12-29,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,18.40,118.65,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,18.40,116.15,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,18.40,113.65,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,18.40,111.15,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,18.40,108.65,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,18.40,106.15,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,18.40,103.65,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,18.40,101.15,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,18.40,98.70,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,18.40,96.20,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,18.40,93.70,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,18.40,91.20,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,18.40,88.70,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,18.40,86.25,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,18.40,83.75,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,18.40,81.25,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,18.40,78.80,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,18.40,76.30,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,18.40,73.85,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,18.40,71.40,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,18.40,68.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,18.40,66.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,18.40,64.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,18.40,61.70,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,18.40,59.30,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,18.40,56.90,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,18.40,54.55,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,18.40,52.25,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,18.40,49.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,18.40,47.65,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,18.40,45.45,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,18.40,43.25,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,18.40,41.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,18.40,38.95,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,18.40,36.90,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,18.40,34.90,0,0,250,OP,2020-12-29,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,18.40,32.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,18.40,30.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,18.40,29.15,0,0,9,OP,2020-12-29,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,18.40,27.40,0,0,27,OP,2020-12-29,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,18.40,25.65,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,18.40,23.85,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,18.40,22.35,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,18.40,20.85,0,0,5,OP,2020-12-29,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,18.40,19.35,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,18.40,17.85,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,18.40,16.55,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,18.40,15.35,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,18.40,14.15,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,18.40,12.90,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,18.40,11.85,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,18.40,10.95,0,0,20,OP,2020-12-29,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,18.40,9.99,0,0,9,OP,2020-12-29,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,18.40,9.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,18.40,8.19,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,18.40,7.51,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,18.40,6.83,0,0,184,OP,2020-12-29,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,18.40,6.14,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,18.40,5.46,0,0,48,OP,2020-12-29,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,18.40,4.97,0,0,236,OP,2020-12-29,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,18.40,4.50,0,0,512,OP,2020-12-29,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,18.40,4.03,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,18.40,3.56,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,3.15,1,0.65,2.93,3.15,2.93,18.40,3.15,8,"6,042,500",58,OP,2020-12-29,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,21.51,91.65,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,21.51,89.20,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,21.51,86.80,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,21.51,84.35,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,21.51,81.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,21.42,79.55,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,21.33,77.15,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,21.25,74.75,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,21.16,72.40,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,21.07,70.05,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,20.98,67.70,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,20.90,65.40,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,20.81,63.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,20.73,60.80,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,20.64,58.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,20.55,56.35,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,20.47,54.15,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,20.38,51.95,0,0,350,OP,2020-12-29,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,20.30,49.75,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,20.21,47.60,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,20.12,45.60,0,0,1,OP,2020-12-29,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,20.03,43.55,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,19.95,41.55,0,0,2,OP,2020-12-29,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,19.86,39.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,19.77,37.55,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,19.69,35.70,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,19.60,33.90,0,0,250,OP,2020-12-29,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,19.52,32.10,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,19.43,30.25,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,19.35,28.50,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,19.26,26.95,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,19.17,25.35,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,19.08,23.80,0,0,250,OP,2020-12-29,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,19.00,22.25,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,18.91,20.75,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,18.82,19.45,0,0,0,OP,2020-12-29,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,18.74,18.15,0,0,7,OP,2020-12-29,KRDRVOPK2I
