ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,48.00,0,0,"1,301",OP,20180223,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,14.00,45.55,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,43.15,0,0,2,OP,20180223,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,14.00,40.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,38.40,0,0,"2,202",OP,20180223,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,29.35,0,0,"2,270",OP,20180223,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,21.15,0,0,"5,060",OP,20180223,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,14.00,19.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,14.00,17.55,0,0,880,OP,20180223,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,14.00,15.90,0,0,1,OP,20180223,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,14.35,0,0,"3,439",OP,20180223,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,14.00,12.80,0,0,7,OP,20180223,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,14.00,11.45,0,0,"2,836",OP,20180223,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,14.00,10.20,0,0,2,OP,20180223,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,7.80,1,1.00,8.08,8.48,7.80,13.00,7.80,7,"14,077,500","7,259",OP,20180223,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,14.00,7.93,0,0,18,OP,20180223,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,6.10,1,0.32,6.01,6.34,6.01,13.00,6.10,5,"7,617,500",664,OP,20180223,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,14.00,5.97,0,0,415,OP,20180223,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,4.70,1,1.00,4.10,4.70,3.95,13.00,4.70,77,"79,900,000","6,614",OP,20180223,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,3.50,1,0.55,3.56,3.65,3.50,13.00,3.50,3,"2,677,500",106,OP,20180223,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,3.24,1,0.79,2.76,3.24,2.76,13.00,3.24,97,"70,882,500","1,572",OP,20180223,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,2.75,3,0.00,2.75,2.75,2.75,13.00,2.75,1,"687,500",287,OP,20180223,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.21,1,0.56,1.98,2.48,1.98,12.00,2.21,207,"93,712,500","10,967",OP,20180223,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.62,1,0.26,1.40,1.71,1.40,12.00,1.62,42,"17,362,500",370,OP,20180223,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.46,1,0.33,1.27,1.50,1.27,12.00,1.46,48,"16,540,000","1,250",OP,20180223,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,1.20,1,0.22,1.00,1.20,1.00,12.00,1.20,6,"1,702,500",108,OP,20180223,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.98,1,0.37,0.80,0.99,0.80,12.00,0.98,"1,656","372,335,000","5,155",OP,20180223,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,1.00,1,0.02,0.96,1.00,0.70,13.00,1.00,10,"1,930,000",772,OP,20180223,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.67,1,0.16,0.59,0.67,0.56,13.00,0.67,9,"1,325,000","1,860",OP,20180223,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.51,1,0.07,0.49,0.51,0.48,13.00,0.51,46,"5,630,000",245,OP,20180223,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.42,1,0.06,0.39,0.44,0.39,13.00,0.42,79,"8,245,000","6,807",OP,20180223,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.36,1,0.07,0.35,0.36,0.34,13.00,0.36,7,"615,000",71,OP,20180223,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.28,1,0.05,0.25,0.30,0.25,13.00,0.28,105,"7,365,000","2,348",OP,20180223,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.23,1,0.03,0.23,0.23,0.23,13.00,0.23,2,"115,000",277,OP,20180223,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.19,1,0.02,0.19,0.20,0.19,13.00,0.19,7,"337,500","2,901",OP,20180223,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.16,2,-0.02,0.16,0.16,0.16,13.00,0.16,5,"200,000",348,OP,20180223,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.12,1,0.02,0.11,0.13,0.11,13.00,0.12,118,"3,410,000",992,OP,20180223,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.11,2,-0.01,0.11,0.11,0.11,14.00,0.11,2,"55,000",72,OP,20180223,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.08,3,0.00,0.08,0.08,0.08,13.00,0.08,5,"100,000",640,OP,20180223,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,14.00,0.07,0,0,47,OP,20180223,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.05,3,0.00,0.05,0.05,0.05,14.00,0.05,1,"12,500",284,OP,20180223,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,14.00,0.05,0,0,40,OP,20180223,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.04,1,0.01,0.04,0.04,0.04,14.00,0.04,1,"10,000",151,OP,20180223,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,14,"105,000",45,OP,20180223,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,36,"230,000","3,910",OP,20180223,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,14.00,52.85,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,14.00,50.45,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,14.00,48.05,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,14.00,45.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,14.00,43.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,14.00,40.95,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,14.00,38.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,14.00,36.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,14.00,34.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,14.00,18.50,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,14.00,15.40,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,14.00,11.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,14.00,10.05,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,14.00,9.08,0,0,14,OP,20180223,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,14.00,8.09,0,0,5,OP,20180223,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,14.00,7.10,0,0,15,OP,20180223,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,14.00,6.30,0,0,304,OP,20180223,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,14.00,5.57,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,14.00,4.84,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,14.00,4.21,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,14.00,3.70,0,0,17,OP,20180223,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,14.00,3.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,14.00,2.69,0,0,4,OP,20180223,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,14.00,2.36,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,14.00,2.03,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,14.00,1.71,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,14.00,1.44,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,14.00,1.24,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,14.00,1.04,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,14.00,0.84,0,0,7,OP,20180223,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,14.00,0.72,0,0,8,OP,20180223,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.42,1,0.05,0.37,0.42,0.37,13.00,0.42,6,"617,500",209,OP,20180223,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,14.00,0.50,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,14.00,0.40,0,0,6,OP,20180223,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.25,2,-0.07,0.25,0.25,0.25,13.00,0.25,1,"62,500",161,OP,20180223,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,14.00,0.28,0,0,23,OP,20180223,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,14.00,53.30,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,14.00,50.95,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,14.00,48.55,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,14.00,46.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,14.00,43.90,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,14.00,41.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,14.00,37.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,14.00,24.95,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,14.00,21.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,14.00,18.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,14.00,16.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,14.00,15.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,14.00,11.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,14.00,10.30,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,14.00,9.32,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,14.00,8.33,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,14.00,7.40,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,14.00,6.67,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,14.00,5.94,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,14.00,5.21,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,14.00,4.61,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,14.00,4.11,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,14.00,3.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,14.00,3.09,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,14.00,2.73,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,14.00,2.40,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,14.00,2.07,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,14.00,1.74,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,14.00,73.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,14.00,68.40,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,14.00,63.55,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,14.00,58.70,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,14.00,53.95,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,14.00,49.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,14.00,44.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,14.00,40.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,14.00,28.05,0,0,0,OP,20180223,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,14.00,24.45,0,0,801,OP,20180223,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,14.00,21.15,0,0,300,OP,20180223,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,14.00,18.05,0,0,210,OP,20180223,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,14.00,15.35,0,0,3,OP,20180223,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,14.00,12.80,0,0,804,OP,20180223,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,14.00,10.75,0,0,"2,201",OP,20180223,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,14.00,8.75,0,0,"2,223",OP,20180223,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,14.00,7.21,0,0,"1,002",OP,20180223,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,6.55,1,0.49,6.55,6.55,6.55,15.00,6.55,1,"1,637,500","1,432",OP,20180223,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,14.00,4.66,0,0,877,OP,20180223,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,14.00,3.64,0,0,"1,416",OP,20180223,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.75,2,-0.19,1.94,1.94,1.60,12.00,1.75,5,"2,160,000",294,OP,20180223,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.80,1,0.27,1.40,1.85,1.40,13.00,1.80,5,"2,175,000","3,985",OP,20180223,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.34,1,0.17,1.35,1.35,1.34,13.00,1.34,2,"672,500",487,OP,20180223,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,14.00,1.31,0,0,980,OP,20180223,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.81,1,0.09,0.80,0.81,0.80,13.00,0.81,2,"402,500",307,OP,20180223,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.62,2,-0.08,0.62,0.62,0.62,14.00,0.62,1,"155,000",38,OP,20180223,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,14.00,0.52,0,0,325,OP,20180223,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.38,1,0.06,0.32,0.38,0.32,14.00,0.38,6,"555,000",272,OP,20180223,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.31,1,0.04,0.45,0.45,0.31,14.00,0.31,4,"380,000",571,OP,20180223,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.21,1,0.04,0.20,0.22,0.20,14.00,0.21,18,"922,500",401,OP,20180223,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,128.25,0,0,364,OP,20180223,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.00,123.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,117.00,1,3.50,117.00,117.00,117.00,16.00,117.00,1,"29,250,000",646,OP,20180223,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.00,113.45,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,108.55,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.00,103.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,98.65,0,0,112,OP,20180223,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.00,93.75,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,88.85,0,0,"1,018",OP,20180223,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.00,83.95,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,79.05,0,0,"2,401",OP,20180223,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.00,74.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,69.40,0,0,"8,178",OP,20180223,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.00,64.65,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,59.95,0,0,"7,154",OP,20180223,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.00,55.40,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,50.90,0,0,"7,211",OP,20180223,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.00,46.55,0,0,0,OP,20180223,KRDRVOPK2I
