ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,12.20,3,0.00,12.20,12.20,12.20,14.00,12.20,1,"6,100,000",97,OP,20160310,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,13.00,10.50,0,0,22,OP,20160310,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,10.65,1,1.56,10.65,10.65,10.65,16.00,10.65,1,"5,325,000",156,OP,20160310,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,13.00,7.86,0,0,5,OP,20160310,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,13.00,6.69,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,13.00,5.70,0,0,4,OP,20160310,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,13.00,4.74,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,13.00,4.01,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,13.00,3.28,0,0,2,OP,20160310,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,13.00,2.72,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,13.00,2.21,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,13.00,1.77,0,0,20,OP,20160310,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,1.19,2,-0.95,1.19,1.19,1.19,12.00,1.19,1,"595,000",1,OP,20160310,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,-,0,-,-,-,-,13.00,1.11,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,-,0,-,-,-,-,13.00,0.90,0,0,1,OP,20160310,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,13.00,47.60,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,13.00,40.25,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,13.00,28.45,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,13.00,8.83,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,13.00,7.63,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,13.00,6.64,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,13.00,5.65,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,13.00,4.85,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,13.00,4.11,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,13.00,3.41,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,13.00,2.90,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,13.00,2.40,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,13.00,1.97,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,13.00,1.64,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,13.00,1.31,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,13.00,47.85,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,33.55,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,20160310,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,24.75,0,0,18,OP,20160310,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,20.70,0,0,550,OP,20160310,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,17.10,0,0,814,OP,20160310,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,13.85,0,0,2,OP,20160310,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,11.00,0,0,10,OP,20160310,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,8.50,0,0,129,OP,20160310,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,6.52,0,0,28,OP,20160310,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,4.89,0,0,28,OP,20160310,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.63,1,0.40,3.78,3.78,3.63,13.00,3.63,7,"13,130,000",56,OP,20160310,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.50,1,0.34,2.20,2.50,2.20,13.00,2.50,3,"3,600,000",57,OP,20160310,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.66,2,-1.05,1.46,1.66,1.46,13.00,1.66,"2,805","2,103,910,000","2,852",OP,20160310,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,1.22,0,0,93,OP,20160310,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.63,1,0.05,0.55,0.63,0.55,12.00,0.63,61,"19,175,000",915,OP,20160310,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,53.65,0,0,35,OP,20160310,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,48.85,0,0,0,OP,20160310,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,44.10,0,0,0,OP,20160310,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,39.55,0,0,0,OP,20160310,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,37.80,1,2.40,37.80,37.80,37.80,20.00,37.80,2,"37,800,000",196,OP,20160310,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,20160310,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,26.75,0,0,800,OP,20160310,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20160310,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,19.50,0,0,"4,399",OP,20160310,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,16.40,0,0,203,OP,20160310,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,13.60,250,"1,993,750,000","2,605",OP,20160310,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,11.05,0,0,614,OP,20160310,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.65,1,0.05,10.20,10.65,10.20,15.00,10.65,6,"30,875,000","2,521",OP,20160310,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,13.00,7.14,0,0,521,OP,20160310,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.60,2,-0.68,6.00,6.60,6.00,14.00,6.60,6,"18,370,000","4,203",OP,20160310,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.73,2,-1.13,4.73,4.73,4.73,14.00,4.73,1,"2,365,000",290,OP,20160310,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.24,1,0.04,3.24,3.24,3.24,14.00,3.24,1,"1,620,000","1,374",OP,20160310,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.60,1,0.38,2.60,2.60,2.60,13.00,2.60,1,"1,300,000","3,505",OP,20160310,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.00,1,0.39,1.80,2.00,1.80,13.00,2.00,5,"4,720,000","1,582",OP,20160310,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.44,1,0.31,1.30,1.44,1.30,13.00,1.44,8,"5,410,000",358,OP,20160310,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.04,1,0.17,0.90,1.04,0.90,13.00,1.04,8,"3,965,000","1,858",OP,20160310,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,13.00,0.76,0,0,285,OP,20160310,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.54,1,0.04,0.50,0.54,0.46,13.00,0.54,37,"9,305,000","6,966",OP,20160310,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,52.75,0,0,0,OP,20160310,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,43.85,0,0,0,OP,20160310,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,35.55,0,0,0,OP,20160310,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,28.10,0,0,1,OP,20160310,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,21.60,0,0,250,OP,20160310,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,16.15,0,0,489,OP,20160310,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,11.75,0,0,81,OP,20160310,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,8.32,0,0,57,OP,20160310,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,5.72,0,0,"1,412",OP,20160310,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,3.80,0,0,11,OP,20160310,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.89,2,-1.30,2.75,2.89,2.75,14.00,2.89,5,"6,945,000",45,OP,20160310,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,54.80,0,0,30,OP,20160310,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,46.30,0,0,200,OP,20160310,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,39.55,1,0.15,39.55,39.55,39.55,15.00,39.55,1,"19,775,000",171,OP,20160310,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,20160310,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,25.05,0,0,"1,374",OP,20160310,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,19.75,250,"2,918,750,000","3,435",OP,20160310,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,15.30,0,0,"3,136",OP,20160310,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,11.55,0,0,991,OP,20160310,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,8.55,0,0,"1,552",OP,20160310,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,6.35,0,0,"2,304",OP,20160310,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.53,2,-1.48,5.53,5.53,5.53,14.00,5.53,1,"2,765,000",990,OP,20160310,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.20,1,0.47,3.85,4.20,3.85,14.00,4.20,40,"80,960,000","5,289",OP,20160310,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,56.30,0,0,0,OP,20160310,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,48.45,0,0,0,OP,20160310,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,41.35,0,0,0,OP,20160310,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,34.90,0,0,0,OP,20160310,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,20160310,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,23.95,0,0,352,OP,20160310,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,19.70,0,0,1,OP,20160310,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,15.75,0,0,95,OP,20160310,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,12.80,0,0,7,OP,20160310,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,10.10,0,0,102,OP,20160310,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,159.00,-,8,"40,000",0,OP,20160310,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.01,3,0.00,0.01,0.01,0.01,152.00,-,3,"15,000",0,OP,20160310,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.01,3,0.00,0.01,0.01,0.01,146.00,-,276,"1,380,000",0,OP,20160310,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.01,3,0.00,0.01,0.01,0.01,138.00,-,4,"20,000",0,OP,20160310,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.01,3,0.00,0.01,0.01,0.01,130.00,-,10,"50,000",0,OP,20160310,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.01,3,0.00,0.01,0.01,0.01,122.00,-,2,"10,000",0,OP,20160310,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.01,3,0.00,0.01,0.01,0.01,115.00,-,6,"30,000",0,OP,20160310,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.01,3,0.00,0.01,0.01,0.01,108.00,-,2,"10,000",0,OP,20160310,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.01,3,0.00,0.01,0.01,0.01,99.00,-,9,"45,000",0,OP,20160310,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.01,3,0.00,0.01,0.01,0.01,92.00,-,12,"60,000",0,OP,20160310,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.01,3,0.00,0.01,0.01,0.01,85.00,-,99,"495,000",0,OP,20160310,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.01,3,0.00,0.01,0.01,0.01,75.00,-,78,"390,000",0,OP,20160310,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.01,3,0.00,0.01,0.01,0.01,68.00,-,61,"305,000",0,OP,20160310,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.01,3,0.00,0.01,0.01,0.01,58.00,-,5,"25,000",0,OP,20160310,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.01,3,0.00,0.01,0.01,0.01,55.00,-,64,"320,000",0,OP,20160310,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.01,3,0.00,0.01,0.01,0.01,47.00,-,"1,204","6,020,000",0,OP,20160310,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,0.01,3,0.00,0.01,0.01,0.01,40.00,-,"1,594","7,970,000",0,OP,20160310,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,0.01,2,-0.02,0.01,0.01,0.01,33.00,-,"15,415","129,525,000",0,OP,20160310,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,0.01,2,-0.07,0.03,0.03,0.01,25.00,-,"86,144","823,130,000",0,OP,20160310,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,0.01,2,-0.31,0.10,0.12,0.01,17.00,-,"297,854","7,282,800,000",0,OP,20160310,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,0.01,2,-1.03,0.66,0.80,0.01,9.00,-,"573,845","57,274,865,000",0,OP,20160310,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,0.12,2,-2.71,2.43,2.82,0.10,3.00,-,"288,481","146,331,125,000",0,OP,20160310,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,1.84,2,-3.48,5.00,5.25,1.75,3.00,-,"13,536","18,930,110,000",0,OP,20160310,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,4.80,2,-4.36,7.24,7.29,4.80,3.00,-,100,"306,805,000",0,OP,20160310,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,6.80,2,-3.70,10.05,10.05,6.80,3.00,-,38,"158,960,000",0,OP,20160310,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,10.75,2,-2.25,11.40,11.40,10.75,32.00,-,4,"22,200,000",0,OP,20160310,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,13.85,2,-1.95,14.60,14.60,13.85,3.00,-,2,"14,225,000",0,OP,20160310,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,15.45,2,-2.75,17.10,17.10,15.45,3.00,-,4,"32,225,000",0,OP,20160310,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,17.50,2,-4.15,19.85,19.85,17.50,3.00,-,4,"36,850,000",0,OP,20160310,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,20.70,2,-3.15,20.70,20.70,20.70,32.00,-,4,"46,125,000",0,OP,20160310,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,23.20,2,-3.50,23.20,23.20,23.20,64.00,-,1,"11,600,000",0,OP,20160310,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,25.70,2,-3.45,25.70,25.70,25.70,64.00,-,1,"12,850,000",0,OP,20160310,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,27.95,2,-3.55,29.45,29.45,27.95,3.00,-,42,"602,375,000",0,OP,20160310,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,30.60,2,-2.90,31.35,31.35,30.60,3.00,-,4,"61,900,000",0,OP,20160310,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,33.75,2,-2.80,33.75,33.75,33.75,3.00,-,1,"16,875,000",0,OP,20160310,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,35.70,2,-3.30,35.70,35.70,35.70,64.00,-,1,"17,850,000",0,OP,20160310,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,38.45,2,-2.40,38.45,38.45,38.45,3.00,-,1,"19,225,000",0,OP,20160310,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,40.70,2,-2.45,40.70,40.70,40.70,64.00,-,1,"20,350,000",0,OP,20160310,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,43.20,2,-2.35,43.20,43.20,43.20,64.00,-,1,"21,600,000",0,OP,20160310,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,49.35,2,-1.10,49.35,49.35,49.35,64.00,-,1,"24,675,000",0,OP,20160310,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,63.00,2,-2.75,65.00,65.00,63.00,3.00,-,35,"1,123,650,000",0,OP,20160310,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.04,2,-0.01,0.05,0.06,0.04,28.00,0.04,"22,385","595,910,000","49,629",OP,20160310,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.05,2,-0.01,0.05,0.07,0.04,27.00,0.05,"8,270","211,830,000","6,688",OP,20160310,KRDRVOPK2I
