ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,14.00,63.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.00,59.20,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,14.00,54.60,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,14.00,50.25,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,14.00,45.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,14.00,37.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,14.00,30.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,14.00,27.10,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,14.00,13.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,14.00,11.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,14.00,10.15,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,14.00,8.71,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,14.00,7.24,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,14.00,6.17,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,14.00,5.15,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,14.00,4.21,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,14.00,3.54,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.00,2.88,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,14.00,2.34,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.00,1.94,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,14.00,1.53,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,1.00,2,-0.15,1.12,1.12,1.00,13.00,1.00,132,"36,900,000",204,OP,20180509,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.00,74.35,0,0,1,OP,20180509,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.00,65.10,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.00,56.20,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,47.80,0,0,50,OP,20180509,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,40.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,26.65,0,0,1,OP,20180509,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,21.25,0,0,"3,850",OP,20180509,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,16.60,"3,000","12,000,000,000","4,367",OP,20180509,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,12.65,0,0,"2,006",OP,20180509,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,9.67,0,0,"4,107",OP,20180509,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.00,7.19,0,0,"2,795",OP,20180509,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.00,5.15,0,0,"1,002",OP,20180509,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,4.16,2,-0.25,4.16,4.16,4.16,14.00,4.16,1,"1,040,000","1,518",OP,20180509,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.00,2.67,0,0,"7,202",OP,20180509,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,1.69,2,-0.13,1.78,1.78,1.66,14.00,1.69,6,"2,565,000","4,602",OP,20180509,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.28,2,-0.06,1.30,1.30,1.20,14.00,1.28,46,"14,575,000","8,517",OP,20180509,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,85.45,0,0,865,OP,20180509,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,76.35,0,0,272,OP,20180509,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,67.55,0,0,103,OP,20180509,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,59.15,0,0,"1,805",OP,20180509,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,51.15,0,0,"2,006",OP,20180509,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,43.95,0,0,"2,537",OP,20180509,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.00,37.25,0,0,"1,141",OP,20180509,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,31.10,0,0,"4,607",OP,20180509,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,25.95,0,0,"2,660",OP,20180509,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,21.20,0,0,"3,803",OP,20180509,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.00,17.20,0,0,"3,844",OP,20180509,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.00,13.85,0,0,"2,127",OP,20180509,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.00,10.95,0,0,"13,538",OP,20180509,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.00,8.71,0,0,"4,160",OP,20180509,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,4.92,1,0.38,4.92,4.92,4.92,12.00,4.92,1,"1,230,000","7,069",OP,20180509,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.00,5.27,0,0,"1,111",OP,20180509,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.00,3.93,0,0,211,OP,20180509,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.20,2,-0.09,3.30,3.35,3.01,14.00,3.20,598,"481,712,500","11,663",OP,20180509,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.00,77.30,0,0,14,OP,20180509,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.00,69.40,0,0,2,OP,20180509,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.00,61.75,0,0,12,OP,20180509,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.00,54.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.00,48.10,0,0,6,OP,20180509,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.00,42.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.00,36.55,0,0,2,OP,20180509,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.00,31.50,0,0,200,OP,20180509,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.00,27.05,0,0,25,OP,20180509,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.00,23.10,0,0,1,OP,20180509,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.00,19.60,0,0,0,OP,20180509,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.00,16.65,0,0,200,OP,20180509,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.00,13.80,0,0,301,OP,20180509,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.00,11.70,0,0,4,OP,20180509,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.00,9.66,0,0,407,OP,20180509,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.00,8.05,0,0,"4,019",OP,20180509,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,6.95,2,-0.60,7.36,7.36,6.95,14.00,6.95,8,"14,547,500",487,OP,20180509,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.01,3,0.00,0.01,0.01,0.01,79.00,0.01,18,"45,000","110,913",OP,20180509,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,-,0,-,-,-,-,11.00,0.01,0,0,"55,997",OP,20180509,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,-,0,-,-,-,-,11.00,0.01,0,0,"58,128",OP,20180509,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,-,0,-,-,-,-,11.00,0.01,0,0,"56,938",OP,20180509,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,-,0,-,-,-,-,11.00,0.01,0,0,"16,810",OP,20180509,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,7,"17,500","38,433",OP,20180509,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,17,"42,500","16,391",OP,20180509,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"24,628",OP,20180509,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,405,"1,012,500","27,432",OP,20180509,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,16,"40,000","30,075",OP,20180509,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,18,"45,000","32,098",OP,20180509,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,59,"147,500","21,551",OP,20180509,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,116,"290,000","30,962",OP,20180509,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"3,199","7,997,500","25,060",OP,20180509,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,"6,602","17,100,000","35,359",OP,20180509,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.01,2,-0.01,0.01,0.03,0.01,21.00,0.01,"45,348","140,255,000","32,460",OP,20180509,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,0.01,2,-0.03,0.02,0.06,0.01,17.00,0.01,"93,905","653,552,500","36,791",OP,20180509,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,0.02,2,-0.06,0.03,0.16,0.02,14.00,0.02,"273,685","3,594,562,500","61,360",OP,20180509,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,0.08,2,-0.11,0.09,0.52,0.05,12.00,0.08,"480,244","17,317,117,500","52,996",OP,20180509,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,0.35,2,-0.22,0.36,1.32,0.21,11.00,0.35,"499,750","55,301,447,500","44,410",OP,20180509,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,1.20,2,-0.30,1.13,2.89,0.80,9.00,1.20,"318,361","106,163,185,000","30,602",OP,20180509,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,2.90,2,-0.10,2.60,5.01,2.18,3.00,2.90,"82,310","59,564,100,000","21,149",OP,20180509,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,5.10,1,0.10,4.64,7.35,4.20,3.00,5.10,"12,066","15,594,560,000","14,079",OP,20180509,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,7.60,1,0.03,6.93,9.84,6.60,3.00,7.60,"2,098","3,928,847,500","5,969",OP,20180509,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,10.05,1,0.65,9.55,11.80,9.12,3.00,10.05,"1,071","2,670,142,500","2,211",OP,20180509,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,12.95,1,0.60,12.30,14.30,11.95,42.00,12.95,276,"882,987,500",793,OP,20180509,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,15.05,1,0.20,14.45,17.35,14.45,16.00,15.05,44,"166,937,500",923,OP,20180509,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,17.25,1,3.50,17.10,17.25,16.80,32.00,17.25,9,"38,437,500",79,OP,20180509,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,19.55,1,2.90,19.55,19.85,19.30,32.00,19.55,9,"44,087,500",494,OP,20180509,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,23.10,1,4.00,22.15,23.10,21.80,3.00,23.10,12,"68,225,000",429,OP,20180509,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,11.00,25.55,0,0,"2,009",OP,20180509,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,11.00,28.05,0,0,3,OP,20180509,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,30.10,1,1.00,29.40,30.10,29.25,3.00,30.10,18,"133,687,500",279,OP,20180509,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,32.50,1,0.90,32.40,32.50,32.40,64.00,32.50,6,"48,650,000",3,OP,20180509,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,35.15,1,1.05,34.50,35.15,34.50,3.00,35.15,2,"17,412,500",7,OP,20180509,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,11.00,40.55,0,0,10,OP,20180509,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,11.00,45.55,0,0,3,OP,20180509,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,11.00,48.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,11.00,50.55,0,0,359,OP,20180509,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,11.00,53.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,11.00,55.55,0,0,5,OP,20180509,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,11.00,58.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,59.70,1,0.60,59.70,59.70,59.70,64.00,59.70,1,"14,925,000",6,OP,20180509,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,62.40,1,0.80,63.30,63.30,62.40,64.00,62.40,4,"63,037,500",143,OP,20180509,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,20,"50,000","23,272",OP,20180509,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500","1,550",OP,20180509,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,60,"150,000","4,864",OP,20180509,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,11,"27,500","1,138",OP,20180509,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,38,"95,000","13,539",OP,20180509,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,15,"37,500",707,OP,20180509,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"1,309","3,272,500","4,480",OP,20180509,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"1,405","3,512,500","2,773",OP,20180509,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.01,2,-0.01,0.01,0.02,0.01,33.00,0.01,504,"1,265,000","16,507",OP,20180509,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.02,1,0.01,0.02,0.02,0.02,34.00,0.02,"4,502","22,510,000","5,761",OP,20180509,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.02,3,0.00,0.02,0.02,0.02,33.00,0.02,420,"2,100,000","1,467",OP,20180509,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.02,1,0.01,0.02,0.02,0.02,32.00,0.02,"1,137","5,685,000","1,606",OP,20180509,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.02,3,0.00,0.01,0.02,0.01,31.00,0.02,234,"1,157,500","9,138",OP,20180509,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.03,1,0.01,0.02,0.03,0.01,30.00,0.03,36,"157,500",627,OP,20180509,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.03,1,0.01,0.02,0.03,0.02,29.00,0.03,"9,789","68,867,500","8,667",OP,20180509,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.03,1,0.01,0.02,0.03,0.02,28.00,0.03,"6,658","48,932,500","7,125",OP,20180509,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.03,1,0.01,0.02,0.03,0.02,27.00,0.03,"10,986","82,365,000","22,769",OP,20180509,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.03,3,0.00,0.03,0.04,0.03,26.00,0.03,"3,812","37,635,000","4,357",OP,20180509,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.04,1,0.01,0.03,0.05,0.03,26.00,0.04,"2,104","19,285,000","2,224",OP,20180509,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.05,1,0.02,0.03,0.05,0.03,25.00,0.05,943,"10,660,000","4,516",OP,20180509,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.05,1,0.01,0.04,0.06,0.03,24.00,0.05,"8,607","108,085,000","25,016",OP,20180509,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.06,1,0.01,0.04,0.07,0.04,24.00,0.06,"1,287","18,370,000","2,637",OP,20180509,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.06,1,0.01,0.05,0.07,0.04,22.00,0.06,"6,502","103,850,000","10,791",OP,20180509,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.07,1,0.01,0.05,0.09,0.05,22.00,0.07,"1,605","28,082,500","3,701",OP,20180509,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.07,3,0.00,0.06,0.09,0.06,21.00,0.07,"3,809","70,617,500","16,071",OP,20180509,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.08,3,0.00,0.07,0.11,0.07,20.00,0.08,"1,530","33,385,000","4,420",OP,20180509,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.09,3,0.00,0.08,0.13,0.08,19.00,0.09,"10,748","262,615,000","17,038",OP,20180509,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.11,2,-0.01,0.10,0.15,0.10,18.00,0.11,"2,431","71,900,000","5,360",OP,20180509,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.12,2,-0.03,0.14,0.18,0.12,17.00,0.12,"8,118","273,407,500","16,936",OP,20180509,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.16,2,-0.01,0.15,0.22,0.14,17.00,0.16,"3,201","127,935,000","8,563",OP,20180509,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.19,2,-0.02,0.16,0.28,0.16,16.00,0.19,"6,341","315,100,000","16,665",OP,20180509,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.22,2,-0.04,0.27,0.34,0.21,15.00,0.22,"4,983","321,275,000","7,051",OP,20180509,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.30,2,-0.04,0.31,0.44,0.27,15.00,0.30,"6,970","547,950,000","20,561",OP,20180509,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.37,2,-0.07,0.35,0.56,0.34,14.00,0.37,"5,992","602,072,500","8,267",OP,20180509,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.47,2,-0.09,0.45,0.73,0.44,14.00,0.47,"6,935","924,602,500","9,965",OP,20180509,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.65,2,-0.12,0.60,0.95,0.58,14.00,0.65,"5,377","905,387,500","6,049",OP,20180509,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.87,2,-0.08,0.82,1.24,0.01,13.00,0.87,"10,146","2,244,682,500","27,142",OP,20180509,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,1.10,2,-0.39,1.20,1.62,1.01,12.00,1.10,"6,010","1,771,365,000","7,269",OP,20180509,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,1.46,2,-0.24,1.42,2.12,1.34,12.00,1.46,"6,539","2,558,587,500","13,242",OP,20180509,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,2.03,2,-0.41,2.31,2.75,1.78,12.00,2.03,"5,172","2,647,982,500","6,374",OP,20180509,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,2.60,2,-0.57,2.70,3.58,2.37,11.00,2.60,"3,497","2,342,275,000","15,972",OP,20180509,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.49,2,-0.08,3.34,4.55,3.14,11.00,3.49,"2,248","1,959,437,500","6,352",OP,20180509,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.47,2,-0.23,4.09,5.87,4.07,11.00,4.47,"2,050","2,350,260,000","7,276",OP,20180509,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,5.94,1,0.24,5.70,7.27,5.35,12.00,5.94,641,"933,472,500","1,589",OP,20180509,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,7.59,1,0.29,7.50,8.81,6.50,12.00,7.59,266,"490,547,500","10,654",OP,20180509,KRDRVOPK2I
