ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2508,201LA250,코스피200 C 201610 250.0,4.40,2,-0.20,4.40,4.40,4.40,12.00,4.40,1,"2,200,000",1,OP,2016-05-17,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,2.37,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,9.00,1.83,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,1.38,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,9.00,1.02,0,0,1,OP,2016-05-17,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,9.00,0.75,0,0,1,OP,2016-05-17,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,9.00,0.54,0,0,32,OP,2016-05-17,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.71,1,0.26,0.59,0.71,0.59,11.00,0.71,28,"9,390,000",28,OP,2016-05-17,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.54,2,-0.03,0.54,0.54,0.54,11.00,0.54,3,"810,000",14,OP,2016-05-17,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,9.00,0.19,0,0,42,OP,2016-05-17,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.29,1,0.13,0.29,0.29,0.29,11.00,0.29,1,"145,000",22,OP,2016-05-17,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.19,1,0.08,0.24,0.25,0.18,11.00,0.19,53,"6,370,000",63,OP,2016-05-17,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.18,1,0.10,0.18,0.18,0.18,11.00,0.18,2,"180,000",92,OP,2016-05-17,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,32.50,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,30.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,23.00,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,9.37,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,7.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,6.63,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,5.52,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,4.48,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,3.66,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,2.89,0,0,1,OP,2016-05-17,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,2.32,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,1.77,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,1.40,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,1.04,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,0.80,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,9.00,0.58,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.92,1,0.41,0.92,0.95,0.91,11.00,0.92,7,"3,245,000",7,OP,2016-05-17,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.70,2,-0.05,0.69,0.72,0.67,11.00,0.70,99,"34,565,000",257,OP,2016-05-17,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,52.50,0,0,54,OP,2016-05-17,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,47.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,42.60,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,37.65,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,32.80,0,0,192,OP,2016-05-17,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,23.45,0,0,802,OP,2016-05-17,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,15.15,0,0,"4,144",OP,2016-05-17,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,11.60,0,0,203,OP,2016-05-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,8.60,0,0,"5,675",OP,2016-05-17,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,8.80,2,-0.38,8.80,8.80,8.80,13.00,8.80,6,"26,400,000",862,OP,2016-05-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.27,2,-0.54,6.75,6.83,6.25,13.00,6.27,314,"1,006,980,000","3,254",OP,2016-05-17,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.42,2,-0.55,4.42,4.42,4.42,12.00,4.42,1,"2,210,000",846,OP,2016-05-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.28,2,-0.02,3.30,3.38,3.05,12.00,3.28,44,"73,255,000","4,047",OP,2016-05-17,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.15,2,-0.17,2.12,2.23,2.12,12.00,2.15,58,"63,525,000",522,OP,2016-05-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.43,2,-0.08,1.30,1.50,1.30,12.00,1.43,189,"135,445,000","2,171",OP,2016-05-17,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.91,2,-0.07,0.91,0.95,0.89,12.00,0.91,618,"265,700,000","4,145",OP,2016-05-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.59,2,-0.04,0.60,0.60,0.58,12.00,0.59,39,"11,520,000","3,294",OP,2016-05-17,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.35,2,-0.04,0.37,0.39,0.35,12.00,0.35,10,"1,835,000",778,OP,2016-05-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.22,2,-0.02,0.24,0.24,0.22,12.00,0.22,78,"8,855,000","4,020",OP,2016-05-17,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.14,2,-0.02,0.14,0.15,0.14,12.00,0.14,28,"2,080,000",888,OP,2016-05-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.09,2,-0.01,0.10,0.10,0.09,12.00,0.09,76,"3,670,000","8,779",OP,2016-05-17,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,30.15,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,17.60,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,8.30,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,6.19,0,0,807,OP,2016-05-17,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,4.50,0,0,164,OP,2016-05-17,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,3.17,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,2.15,0,0,4,OP,2016-05-17,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,1.41,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.01,2,-0.26,1.97,2.01,1.97,12.00,2.01,3,"2,995,000",404,OP,2016-05-17,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.87,2,-0.04,1.91,1.91,1.40,13.00,1.87,10,"8,485,000",105,OP,2016-05-17,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.40,2,-0.06,1.40,1.40,1.38,13.00,1.40,24,"16,685,000",32,OP,2016-05-17,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,50.15,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,15.70,0,0,250,OP,2016-05-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,9.96,0,0,959,OP,2016-05-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,5.93,0,0,431,OP,2016-05-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,3.24,0,0,57,OP,2016-05-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,1.60,0,0,"1,413",OP,2016-05-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.84,1,0.69,2.80,2.85,2.80,13.00,2.84,11,"15,535,000",28,OP,2016-05-17,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.71,2,-0.05,1.65,1.75,1.65,13.00,1.71,28,"23,755,000",436,OP,2016-05-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,51.65,0,0,25,OP,2016-05-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,42.30,0,0,"1,300",OP,2016-05-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,33.50,0,0,173,OP,2016-05-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,25.50,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,18.60,0,0,"1,372",OP,2016-05-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,12.90,200,"2,030,000,000","6,926",OP,2016-05-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,8.53,0,0,"4,503",OP,2016-05-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,5.41,0,0,"1,191",OP,2016-05-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,3.27,0,0,"2,158",OP,2016-05-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.10,2,-0.10,6.20,6.20,6.07,14.00,6.10,6,"18,290,000","2,628",OP,2016-05-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,1.04,0,0,"1,112",OP,2016-05-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.15,2,-0.04,3.15,3.17,3.07,14.00,3.15,123,"192,440,000","8,658",OP,2016-05-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,51.10,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,42.45,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,20.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,15.70,0,0,800,OP,2016-05-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,11.40,0,0,201,OP,2016-05-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,8.05,0,0,95,OP,2016-05-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,5.62,0,0,7,OP,2016-05-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,3.83,0,0,202,OP,2016-05-17,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,-,0,-,-,-,-,10.00,0.01,0,0,"50,889",OP,2016-05-17,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,6,"30,000","36,813",OP,2016-05-17,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,22,"110,000","23,664",OP,2016-05-17,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,349,"1,745,000","4,780",OP,2016-05-17,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"12,034","60,175,000","23,310",OP,2016-05-17,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,149,"790,000","7,834",OP,2016-05-17,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,44,"225,000","9,250",OP,2016-05-17,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,481,"2,500,000","8,769",OP,2016-05-17,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,"3,212","32,115,000","18,500",OP,2016-05-17,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,443,"6,230,000","8,532",OP,2016-05-17,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.03,2,-0.01,0.03,0.04,0.02,18.00,0.03,"6,701","100,690,000","13,019",OP,2016-05-17,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.04,2,-0.01,0.03,0.05,0.03,17.00,0.04,"5,473","109,935,000","10,774",OP,2016-05-17,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.04,2,-0.02,0.04,0.06,0.04,16.00,0.04,"7,413","192,250,000","19,883",OP,2016-05-17,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.07,2,-0.01,0.06,0.09,0.06,15.00,0.07,"14,624","526,300,000","19,659",OP,2016-05-17,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.09,2,-0.02,0.09,0.13,0.09,14.00,0.09,"17,556","912,160,000","20,940",OP,2016-05-17,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.14,2,-0.04,0.15,0.20,0.13,13.00,0.14,"28,240","2,267,850,000","18,067",OP,2016-05-17,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.25,2,-0.05,0.25,0.33,0.22,12.00,0.25,"37,141","5,039,795,000","26,311",OP,2016-05-17,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.42,2,-0.06,0.44,0.56,0.39,12.00,0.42,"48,480","11,210,845,000","25,408",OP,2016-05-17,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.73,2,-0.07,0.75,0.95,0.67,11.00,0.73,"60,687","24,242,965,000","22,100",OP,2016-05-17,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.22,2,-0.11,1.27,1.56,1.16,11.00,1.22,"56,975","38,033,595,000","12,434",OP,2016-05-17,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.00,2,-0.09,2.06,2.47,1.90,10.00,2.00,"48,846","52,713,905,000","17,070",OP,2016-05-17,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,3.15,2,-0.12,3.23,3.76,3.00,10.00,3.15,"10,946","18,306,965,000","6,100",OP,2016-05-17,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.71,2,-0.09,4.80,5.39,4.51,9.00,4.71,971,"2,377,895,000","5,419",OP,2016-05-17,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,6.66,2,-0.07,6.77,7.38,6.41,9.00,6.66,79,"274,180,000","1,658",OP,2016-05-17,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,8.90,1,0.05,8.69,9.77,8.69,10.00,8.90,40,"184,310,000","2,766",OP,2016-05-17,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,11.30,2,-0.25,11.45,11.90,11.30,3.00,11.30,15,"87,225,000",223,OP,2016-05-17,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,13.75,2,-0.35,13.90,13.90,13.70,8.00,13.75,8,"55,200,000",71,OP,2016-05-17,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,16.35,1,0.15,16.75,16.75,16.35,3.00,16.35,2,"16,550,000",56,OP,2016-05-17,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,19.00,1,0.10,19.00,19.00,19.00,8.00,19.00,4,"37,850,000",284,OP,2016-05-17,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,21.55,1,0.15,21.55,21.55,21.55,16.00,21.55,1,"10,775,000",3,OP,2016-05-17,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,23.40,1,0.05,23.40,23.40,23.40,24.00,23.40,3,"35,100,000",8,OP,2016-05-17,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,26.60,1,0.35,26.60,26.60,26.60,16.00,26.60,1,"13,300,000",12,OP,2016-05-17,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,28.80,2,-0.30,29.25,29.25,28.80,16.00,28.80,2,"29,025,000",85,OP,2016-05-17,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,31.80,1,0.25,31.80,31.80,31.80,24.00,31.80,1,"15,900,000",14,OP,2016-05-17,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,34.00,1,0.10,34.00,34.00,34.00,16.00,34.00,1,"17,000,000",16,OP,2016-05-17,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,36.75,1,0.60,36.75,36.75,36.75,32.00,36.75,1,"18,375,000",2,OP,2016-05-17,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,39.10,1,0.20,39.10,39.10,39.10,32.00,39.10,1,"19,550,000",28,OP,2016-05-17,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,10.00,41.20,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,43.70,0,0,4,OP,2016-05-17,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,48.70,0,0,10,OP,2016-05-17,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,10.00,51.20,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,53.70,0,0,1,OP,2016-05-17,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,10.00,56.15,0,0,26,OP,2016-05-17,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,58.65,0,0,913,OP,2016-05-17,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.04,2,-0.01,0.04,0.04,0.03,21.00,0.04,"1,646","32,915,000","5,559",OP,2016-05-17,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.05,3,0.00,0.05,0.05,0.04,20.00,0.05,131,"3,270,000","1,124",OP,2016-05-17,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.07,3,0.00,0.07,0.07,0.06,20.00,0.07,146,"5,030,000","1,701",OP,2016-05-17,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.08,3,0.00,0.08,0.08,0.07,19.00,0.08,216,"8,620,000",697,OP,2016-05-17,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.09,2,-0.01,0.09,0.10,0.09,18.00,0.09,916,"42,495,000","3,598",OP,2016-05-17,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.12,2,-0.01,0.11,0.12,0.11,18.00,0.12,252,"14,900,000",785,OP,2016-05-17,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.15,2,-0.03,0.15,0.16,0.14,17.00,0.15,353,"26,680,000","2,304",OP,2016-05-17,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.18,2,-0.02,0.18,0.20,0.18,17.00,0.18,655,"60,965,000",971,OP,2016-05-17,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.24,2,-0.01,0.23,0.27,0.23,16.00,0.24,779,"94,885,000","1,559",OP,2016-05-17,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.32,2,-0.03,0.31,0.35,0.30,16.00,0.32,475,"77,205,000",774,OP,2016-05-17,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.43,2,-0.02,0.43,0.46,0.40,15.00,0.43,"1,297","276,325,000","2,134",OP,2016-05-17,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.57,2,-0.02,0.53,0.61,0.53,15.00,0.57,796,"224,270,000","1,056",OP,2016-05-17,KRDRVOPK2I
