ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1722,301CC172,코스피200 P 200812 172.5,20.85,2,-6.05,22.75,22.75,20.25,3.00,20.85,3,"6,385,000","5,313",OP,20081210,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,23.20,2,-6.40,28.80,28.80,23.20,64.00,23.20,16,"44,775,000","19,689",OP,20081210,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,2,-,-,-,-,46.50,26.70,0,0,"1,961",OP,20081210,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,28.95,2,-5.50,32.80,32.80,28.95,128.00,28.95,4,"12,395,000","7,818",OP,20081210,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,2,-,-,-,-,46.50,31.70,0,0,"2,773",OP,20081210,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,34.15,2,-6.55,34.15,34.15,34.15,160.00,34.15,1,"3,415,000","7,029",OP,20081210,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,-,2,-,-,-,-,46.50,36.70,0,0,"2,539",OP,20081210,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,2,-,-,-,-,46.50,39.20,0,0,"4,880",OP,20081210,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,46.50,41.70,0,0,794,OP,20081210,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,2,-,-,-,-,46.50,44.20,0,0,"3,438",OP,20081210,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,46.90,2,-5.00,46.90,46.90,46.90,64.00,46.90,1,"4,690,000",631,OP,20081210,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,48.05,2,-6.45,52.80,52.80,48.05,3.00,48.05,31,"158,075,000","5,785",OP,20081210,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,46.50,51.70,0,0,34,OP,20081210,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,2,-,-,-,-,46.50,54.20,0,0,"3,614",OP,20081210,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,46.50,56.70,0,0,42,OP,20081210,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,61.90,2,-2.60,64.00,64.00,61.90,64.00,61.90,5,"31,450,000","1,762",OP,20081210,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,46.50,61.70,0,0,45,OP,20081210,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,46.50,64.20,0,0,"2,761",OP,20081210,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,46.50,66.70,0,0,38,OP,20081210,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,68.75,2,-5.75,72.25,72.25,68.75,64.00,68.75,61,"432,725,000",808,OP,20081210,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,71.70,2,-5.50,75.75,75.75,71.70,64.00,71.70,3,"22,075,000",43,OP,20081210,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,46.50,74.20,0,0,"1,322",OP,20081210,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,46.50,76.70,0,0,71,OP,20081210,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,2,-,-,-,-,46.50,79.25,0,0,"1,451",OP,20081210,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,46.50,81.70,0,0,174,OP,20081210,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,85.65,2,-4.20,87.90,87.90,85.65,64.00,85.65,67,"588,480,000","1,034",OP,20081210,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,46.50,86.70,0,0,258,OP,20081210,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,88.40,2,-6.00,93.40,93.40,88.40,64.00,88.40,143,"1,307,250,000","4,425",OP,20081210,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,0.60,2,-0.40,0.89,0.90,0.55,70.80,0.60,"37,578","2,684,307,000","41,110",OP,20081210,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,0.66,2,-0.55,1.19,1.19,0.66,67.50,0.66,"11,714","1,010,144,000","13,326",OP,20081210,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,0.88,2,-0.57,1.36,1.36,0.85,67.60,0.88,"6,847","707,344,000","6,444",OP,20081210,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,1.03,2,-0.69,1.54,1.60,1.02,66.30,1.03,"12,840","1,579,594,000","8,452",OP,20081210,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,1.30,2,-0.68,1.80,1.93,1.21,65.50,1.30,"8,042","1,207,263,000","8,190",OP,20081210,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,1.47,2,-1.07,2.53,2.54,1.46,63.10,1.47,"15,043","2,615,706,000","15,061",OP,20081210,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,1.74,2,-1.06,2.60,2.64,1.74,62.00,1.74,"5,904","1,245,218,000","6,471",OP,20081210,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,2.25,2,-1.30,3.25,3.25,2.04,62.50,2.25,"9,844","2,332,808,000","13,953",OP,20081210,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,2.41,2,-1.39,3.60,3.65,2.41,59.00,2.41,"6,742","1,854,247,000","5,387",OP,20081210,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,2.95,2,-1.45,4.05,4.20,2.82,59.00,2.95,"10,528","3,507,900,000","15,873",OP,20081210,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,3.30,2,-1.75,4.70,4.95,3.25,56.50,3.30,"3,785","1,419,970,000","5,391",OP,20081210,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,3.80,2,-2.05,5.25,5.70,3.80,54.50,3.80,"6,715","3,043,840,000","6,066",OP,20081210,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,4.40,2,-2.40,6.80,6.80,4.40,53.50,4.40,"3,331","1,702,210,000","5,861",OP,20081210,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,5.05,2,-2.60,7.00,7.40,5.05,51.50,5.05,"7,620","4,427,465,000","6,214",OP,20081210,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,5.95,2,-2.70,8.30,8.55,5.90,50.80,5.95,"4,148","2,811,195,000","4,394",OP,20081210,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,7.15,2,-2.75,9.00,9.50,6.70,51.50,7.15,"13,130","10,259,060,000","13,083",OP,20081210,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,8.30,2,-2.70,10.45,10.85,7.75,50.50,8.30,"9,842","8,530,910,000","5,676",OP,20081210,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,8.95,2,-3.45,11.95,12.40,8.70,47.00,8.95,"11,518","11,507,030,000","22,562",OP,20081210,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,10.15,2,-3.75,13.00,13.00,9.80,45.00,10.15,542,"565,520,000",784,OP,20081210,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,11.90,2,-3.90,15.05,15.50,11.35,46.00,11.90,579,"721,540,000","3,170",OP,20081210,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,12.90,2,-4.50,17.20,17.20,12.85,41.50,12.90,14,"19,035,000","1,101",OP,20081210,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,14.55,2,-5.05,16.80,18.90,14.40,40.50,14.55,246,"384,080,000","5,230",OP,20081210,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,46.50,16.80,0,0,362,OP,20081210,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,46.50,18.70,0,0,633,OP,20081210,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,22.25,2,-2.95,22.25,22.25,22.25,40.00,22.25,1,"2,225,000",344,OP,20081210,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,22.50,2,-6.00,25.50,25.50,21.85,40.00,22.50,13,"30,425,000",89,OP,20081210,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,46.50,24.90,0,0,112,OP,20081210,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,26.90,2,-5.70,28.40,28.50,26.45,32.00,26.90,168,"455,300,000",287,OP,20081210,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,28.70,2,-6.30,28.60,28.70,28.60,36.00,28.70,6,"17,210,000",422,OP,20081210,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,33.65,2,-4.10,36.00,36.30,33.65,40.00,33.65,71,"249,205,000","1,253",OP,20081210,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,46.50,34.20,0,0,208,OP,20081210,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,37.95,2,-4.85,40.00,40.50,36.70,3.00,37.95,190,"726,910,000",421,OP,20081210,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,46.50,39.00,0,0,6,OP,20081210,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,41.50,2,-6.90,45.70,46.40,41.00,32.00,41.50,332,"1,421,415,000",586,OP,20081210,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,43.10,2,-7.20,47.40,49.00,42.50,3.00,43.10,151,"702,050,000",909,OP,20081210,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,2.41,2,-0.89,3.00,3.10,2.41,69.00,2.41,"1,119","302,916,000","3,955",OP,20081210,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,2.81,2,-0.99,3.35,3.40,2.70,68.80,2.81,132,"39,406,000",189,OP,20081210,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,3.00,2,-1.35,3.80,3.80,3.00,66.60,3.00,98,"30,970,000",164,OP,20081210,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,3.45,2,-1.10,3.45,3.55,3.45,65.00,3.45,9,"3,125,000",286,OP,20081210,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,3.90,2,-1.35,4.40,4.40,3.75,65.00,3.90,30,"12,280,000","2,946",OP,20081210,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,3.95,2,-1.60,5.00,5.25,3.95,63.30,3.95,140,"65,040,000","1,757",OP,20081210,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,4.70,2,-1.40,5.90,5.90,4.70,63.30,4.70,84,"43,375,000",341,OP,20081210,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,5.10,2,-1.70,6.20,6.60,5.00,60.80,5.10,83,"46,925,000",233,OP,20081210,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,5.65,2,-2.00,7.15,7.15,5.50,60.00,5.65,317,"193,565,000","1,031",OP,20081210,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,6.50,2,-1.90,7.50,7.55,6.05,59.80,6.50,653,"443,255,000",954,OP,20081210,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,6.60,2,-2.45,7.05,7.05,6.60,57.00,6.60,3,"2,065,000",453,OP,20081210,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,8.10,2,-1.75,8.10,8.10,8.10,57.50,8.10,2,"1,620,000",627,OP,20081210,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,8.55,2,-2.15,8.55,8.55,8.55,57.00,8.55,13,"11,115,000",201,OP,20081210,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,9.55,2,-2.25,10.60,10.90,8.80,56.00,9.55,354,"336,205,000",577,OP,20081210,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,2,-,-,-,-,46.50,10.30,0,0,359,OP,20081210,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,11.15,2,-2.90,13.25,13.25,11.00,53.00,11.15,229,"293,120,000","1,206",OP,20081210,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,46.50,12.20,0,0,70,OP,20081210,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,12.95,2,-2.90,12.95,12.95,12.95,50.50,12.95,1,"1,295,000",184,OP,20081210,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,2,-,-,-,-,46.50,14.45,0,0,1,OP,20081210,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,20.85,1,1.25,18.45,20.85,16.50,70.00,20.85,133,"244,175,000",134,OP,20081210,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,19.50,2,-1.60,19.50,19.50,19.50,48.00,19.50,125,"243,750,000",128,OP,20081210,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,-,2,-,-,-,-,46.50,18.55,0,0,0,OP,20081210,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,4.20,2,-1.20,5.00,5.20,4.00,66.80,4.20,"3,038","1,380,310,000","51,174",OP,20081210,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,-,0,-,-,-,-,46.50,1.97,0,0,"6,843",OP,20081210,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,6.50,2,-1.50,6.55,6.55,6.45,62.50,6.50,3,"1,950,000","4,828",OP,20081210,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,7.10,2,-1.45,8.40,8.60,7.00,60.80,7.10,654,"546,580,000","10,387",OP,20081210,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,8.40,2,-2.00,9.75,9.75,8.20,59.30,8.40,"1,165","990,535,000","4,968",OP,20081210,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,9.50,2,-2.25,11.00,11.95,9.45,56.00,9.50,"3,534","3,766,780,000","7,081",OP,20081210,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,11.45,2,-3.00,12.10,12.10,11.05,54.30,11.45,65,"73,865,000","6,167",OP,20081210,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,12.60,2,-3.40,15.10,15.10,12.60,50.30,12.60,957,"1,403,235,000","7,060",OP,20081210,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,15.85,2,-3.15,15.90,15.90,15.70,50.50,15.85,301,"476,585,000","4,236",OP,20081210,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,17.35,2,-4.75,20.20,20.50,17.35,49.00,17.35,8,"15,830,000","4,780",OP,20081210,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,46.50,20.30,0,0,765,OP,20081210,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,24.10,2,-4.95,31.00,31.00,23.60,49.00,24.10,10,"27,715,000","9,472",OP,20081210,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,46.50,26.55,0,0,"6,153",OP,20081210,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,46.50,30.10,0,0,"2,074",OP,20081210,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,46.50,33.85,0,0,805,OP,20081210,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,46.50,37.85,0,0,525,OP,20081210,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,46.50,42.05,0,0,862,OP,20081210,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,46.50,46.45,0,0,345,OP,20081210,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,46.50,50.95,0,0,355,OP,20081210,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,46.50,55.55,0,0,567,OP,20081210,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,58.95,2,-6.20,62.45,62.45,58.95,3.00,58.95,18,"108,070,000","2,360",OP,20081210,KRDRVOPK2I
