ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.50,17.10,0,0,"5,089",OP,2019-10-07,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,16.50,14.65,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,10.50,1,0.50,10.50,10.50,10.50,14.10,10.50,1,"2,625,000","2,565",OP,2019-10-07,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,16.50,10.40,0,0,"3,325",OP,2019-10-07,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,6.40,2,-0.40,6.40,6.40,6.40,13.70,6.40,1,"1,600,000","5,939",OP,2019-10-07,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,16.50,7.19,0,0,702,OP,2019-10-07,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.50,5.79,0,0,"2,199",OP,2019-10-07,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.81,1,0.08,2.90,2.90,2.63,13.30,2.81,5,"3,405,000","1,640",OP,2019-10-07,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.10,1,0.09,2.18,2.18,1.95,13.30,2.10,12,"6,125,000","12,172",OP,2019-10-07,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.55,1,0.07,1.60,1.64,1.44,13.30,1.55,48,"18,377,500",370,OP,2019-10-07,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.19,1,0.10,1.19,1.19,1.06,13.40,1.19,965,"285,205,000","5,032",OP,2019-10-07,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.84,1,0.04,0.87,0.87,0.78,13.40,0.84,8,"1,657,500",807,OP,2019-10-07,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.62,1,0.02,0.65,0.65,0.58,13.40,0.62,4,"610,000","1,881",OP,2019-10-07,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.48,1,0.10,0.48,0.48,0.48,13.70,0.48,1,"120,000",599,OP,2019-10-07,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.36,2,-0.01,0.37,0.37,0.35,13.80,0.36,12,"1,057,500","1,012",OP,2019-10-07,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,16.50,0.72,0,0,167,OP,2019-10-07,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.22,1,0.10,0.22,0.22,0.22,14.20,0.22,1,"55,000","4,240",OP,2019-10-07,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,16.50,0.42,0,0,47,OP,2019-10-07,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.14,3,0.00,0.14,0.14,0.14,14.60,0.14,1,"35,000","1,907",OP,2019-10-07,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,16.50,0.23,0,0,13,OP,2019-10-07,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.50,0.18,0,0,585,OP,2019-10-07,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.08,1,0.07,0.08,0.08,0.08,15.40,0.08,1,"20,000",95,OP,2019-10-07,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,1,0.04,0.06,0.06,0.05,15.40,0.05,2,"27,500","2,425",OP,2019-10-07,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,16.50,60.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,16.50,56.20,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,16.50,51.70,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,16.50,47.40,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,16.50,43.20,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,16.50,39.20,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,16.50,35.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,16.50,31.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,16.50,28.25,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,16.50,25.20,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,16.50,22.15,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,16.50,19.55,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,16.50,17.05,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,16.50,14.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,16.50,12.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,16.50,10.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,16.50,9.44,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,16.50,8.03,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,16.50,6.73,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,16.50,5.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,16.50,4.77,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,16.50,3.98,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,16.50,3.34,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,16.50,2.71,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,16.50,2.25,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,16.50,1.87,0,0,1,OP,2019-10-07,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,16.50,1.48,0,0,1,OP,2019-10-07,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.56,1,0.01,0.56,0.56,0.56,14.20,0.56,1,"140,000",24,OP,2019-10-07,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,74.80,1,0.10,74.50,75.20,74.20,8.00,74.80,55,"1,026,700,000",66,OP,2019-10-07,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.50,66.00,0,0,70,OP,2019-10-07,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.50,57.00,0,0,"1,704",OP,2019-10-07,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.50,48.50,0,0,33,OP,2019-10-07,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.50,40.60,0,0,36,OP,2019-10-07,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.50,33.50,0,0,13,OP,2019-10-07,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.50,27.25,0,0,"3,844",OP,2019-10-07,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,19.15,1,1.20,19.15,19.15,19.15,14.00,19.15,1,"4,787,500","10,232",OP,2019-10-07,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.50,17.00,400,"1,350,000,000","8,829",OP,2019-10-07,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.50,13.15,0,0,"6,927",OP,2019-10-07,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,7.96,3,0.00,7.96,7.96,7.96,14.30,7.96,1,"1,990,000","6,145",OP,2019-10-07,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.14,2,-0.22,5.14,5.14,5.14,13.80,5.14,2,"2,570,000","10,703",OP,2019-10-07,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.40,1,0.07,3.50,3.50,3.26,13.60,3.40,5,"4,260,000","7,132",OP,2019-10-07,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.16,2,-0.06,2.32,2.32,2.16,13.80,2.16,3,"1,697,500","10,493",OP,2019-10-07,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.55,1,0.54,1.56,1.56,1.44,13.90,1.55,129,"49,745,000","9,559",OP,2019-10-07,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.06,1,0.08,1.04,1.06,0.95,14.10,1.06,192,"49,105,000","2,798",OP,2019-10-07,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.70,1,0.05,0.69,0.72,0.64,14.30,0.70,315,"52,215,000","11,890",OP,2019-10-07,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.45,2,-0.06,0.49,0.49,0.45,14.30,0.45,6,"695,000","2,263",OP,2019-10-07,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.32,2,-0.03,0.34,0.34,0.32,14.60,0.32,3,"245,000","2,663",OP,2019-10-07,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.23,2,-0.01,0.25,0.25,0.23,14.80,0.23,3,"180,000","1,415",OP,2019-10-07,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.17,2,-0.02,0.18,0.18,0.17,15.30,0.17,3,"132,500","4,443",OP,2019-10-07,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.01,0.13,0.13,0.13,15.40,0.13,1,"32,500","9,524",OP,2019-10-07,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.50,72.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.50,64.10,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.50,55.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.50,47.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.50,40.80,0,0,"2,400",OP,2019-10-07,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.50,34.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.50,28.45,0,0,"5,180",OP,2019-10-07,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.50,23.50,0,0,"3,500",OP,2019-10-07,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.50,19.15,0,0,"2,744",OP,2019-10-07,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.50,15.35,0,0,600,OP,2019-10-07,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.50,12.40,0,0,"1,802",OP,2019-10-07,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.50,9.64,0,0,400,OP,2019-10-07,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.50,7.69,0,0,800,OP,2019-10-07,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,16.50,5.89,0,0,11,OP,2019-10-07,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,2.95,1,0.82,2.90,2.95,2.90,14.10,2.95,8,"5,885,000",478,OP,2019-10-07,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.02,2,-0.14,2.14,2.14,2.02,14.30,2.02,5,"2,627,500",344,OP,2019-10-07,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.50,73.75,0,0,"1,240",OP,2019-10-07,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.50,65.25,0,0,267,OP,2019-10-07,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.50,57.45,0,0,410,OP,2019-10-07,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.50,50.05,0,0,"1,807",OP,2019-10-07,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.50,43.10,0,0,"1,503",OP,2019-10-07,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.50,37.10,0,0,14,OP,2019-10-07,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.50,31.50,0,0,"2,062",OP,2019-10-07,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.50,26.60,0,0,"4,486",OP,2019-10-07,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.50,22.30,0,0,"5,405",OP,2019-10-07,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.50,18.50,0,0,"2,166",OP,2019-10-07,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.50,15.35,0,0,"1,507",OP,2019-10-07,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.50,12.55,0,0,"3,631",OP,2019-10-07,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.50,10.30,0,0,"2,946",OP,2019-10-07,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.50,8.35,0,0,"5,719",OP,2019-10-07,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.50,6.71,0,0,594,OP,2019-10-07,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.50,5.45,0,0,967,OP,2019-10-07,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.84,1,0.15,2.93,2.93,2.74,14.60,2.84,23,"16,222,500","2,321",OP,2019-10-07,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,-,0,-,-,-,-,17.10,0.01,5,"12,500","77,685",OP,2019-10-07,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.01,3,0.00,0.01,0.01,0.01,74.70,0.01,10,"25,000","26,858",OP,2019-10-07,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,-,0,-,-,-,-,17.10,0.01,0,0,"88,631",OP,2019-10-07,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,-,0,-,-,-,-,17.10,0.01,0,0,"68,327",OP,2019-10-07,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,-,0,-,-,-,-,17.10,0.01,0,0,"36,816",OP,2019-10-07,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,17.10,0.01,0,0,"41,896",OP,2019-10-07,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,17.10,0.01,0,0,"54,773",OP,2019-10-07,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,1,"2,500","42,024",OP,2019-10-07,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.01,3,0.00,0.01,0.01,0.01,49.30,0.01,1,"2,500","14,164",OP,2019-10-07,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,1,"2,500","60,756",OP,2019-10-07,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,15,"37,500","90,154",OP,2019-10-07,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,4,"10,000","42,832",OP,2019-10-07,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,247,"617,500","42,496",OP,2019-10-07,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.01,5,-0.01,0.01,0.01,0.01,32.20,0.01,"3,516","9,042,500","33,461",OP,2019-10-07,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.01,5,-0.02,0.01,0.02,0.01,28.70,0.01,"24,386","66,522,500","40,665",OP,2019-10-07,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.02,2,-0.03,0.02,0.03,0.01,27.40,0.02,"20,362","112,242,500","42,148",OP,2019-10-07,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.03,2,-0.05,0.02,0.05,0.02,25.20,0.03,"85,024","756,410,000","54,906",OP,2019-10-07,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.05,2,-0.10,0.04,0.10,0.03,23.00,0.05,"102,960","1,664,380,000","65,325",OP,2019-10-07,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.10,2,-0.17,0.08,0.20,0.06,21.40,0.10,"160,561","4,898,747,500","54,386",OP,2019-10-07,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.20,2,-0.29,0.16,0.38,0.12,19.90,0.20,"260,612","15,838,750,000","68,902",OP,2019-10-07,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.43,2,-0.42,0.38,0.73,0.27,18.80,0.43,"263,471","32,572,947,500","60,857",OP,2019-10-07,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,0.94,2,-0.55,0.78,1.35,0.58,18.00,0.94,"255,401","60,987,322,500","40,487",OP,2019-10-07,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,1.64,2,-0.93,1.50,2.38,1.18,15.50,1.64,"156,679","69,727,912,500","36,276",OP,2019-10-07,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,2.88,2,-1.18,2.68,3.90,2.17,13.00,2.88,"70,189","53,486,582,500","28,109",OP,2019-10-07,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,4.75,2,-1.25,4.34,5.89,3.70,3.00,4.75,"6,351","7,597,595,000","19,325",OP,2019-10-07,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,7.00,2,-1.07,6.45,8.14,5.70,3.00,7.00,"1,108","1,949,040,000","15,057",OP,2019-10-07,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,9.44,2,-1.21,8.36,10.25,8.21,3.00,9.44,360,"869,985,000","6,974",OP,2019-10-07,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,12.30,2,-0.50,11.20,12.85,10.60,24.00,12.30,153,"455,800,000","1,727",OP,2019-10-07,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,14.80,1,1.00,14.25,14.95,14.25,32.00,14.80,10,"36,550,000",259,OP,2019-10-07,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,17.30,1,1.30,17.00,17.30,16.85,32.00,17.30,10,"42,637,500",290,OP,2019-10-07,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.10,19.80,0,0,70,OP,2019-10-07,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.10,22.30,0,0,75,OP,2019-10-07,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.10,24.80,0,0,9,OP,2019-10-07,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.10,27.30,0,0,2,OP,2019-10-07,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.10,29.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.10,32.30,0,0,7,OP,2019-10-07,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.10,34.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.10,37.30,0,0,90,OP,2019-10-07,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.10,39.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.10,42.30,0,0,1,OP,2019-10-07,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.10,44.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.10,47.30,0,0,"1,006",OP,2019-10-07,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.10,49.80,0,0,40,OP,2019-10-07,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.10,52.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.10,54.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,57.00,2,-0.55,57.10,57.60,56.90,64.00,57.00,8,"114,450,000",43,OP,2019-10-07,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.10,59.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.10,62.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.03,2,-0.02,0.03,0.05,0.03,27.40,0.03,"2,483","24,667,500","12,381",OP,2019-10-07,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.05,2,-0.02,0.04,0.05,0.04,27.80,0.05,916,"11,280,000","2,486",OP,2019-10-07,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.06,2,-0.01,0.05,0.06,0.05,26.80,0.06,38,"520,000","1,128",OP,2019-10-07,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.07,2,-0.02,0.06,0.07,0.05,26.10,0.07,"1,376","23,872,500","1,672",OP,2019-10-07,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.09,2,-0.02,0.08,0.09,0.08,25.80,0.09,533,"11,885,000","2,976",OP,2019-10-07,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.10,2,-0.03,0.09,0.12,0.09,24.90,0.10,712,"18,475,000","1,559",OP,2019-10-07,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.12,2,-0.04,0.13,0.14,0.11,23.90,0.12,729,"23,602,500","2,259",OP,2019-10-07,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.16,2,-0.04,0.14,0.18,0.14,23.40,0.16,578,"23,380,000","5,326",OP,2019-10-07,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.20,2,-0.05,0.17,0.22,0.17,23.10,0.20,681,"34,602,500","2,612",OP,2019-10-07,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.23,2,-0.08,0.23,0.28,0.22,22.00,0.23,896,"54,480,000","7,330",OP,2019-10-07,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.31,2,-0.09,0.28,0.35,0.27,21.60,0.31,"1,105","88,215,000","3,764",OP,2019-10-07,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.39,2,-0.10,0.36,0.44,0.34,21.20,0.39,"2,655","250,482,500","8,662",OP,2019-10-07,KRDRVOPK2I
