ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,10.00,1.21,0,0,209,OP,20170630,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,-,0,-,-,-,-,10.00,0.90,0,0,843,OP,20170630,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.06,2,-0.15,1.01,1.06,0.98,11.00,1.06,104,"26,250,000",696,OP,20170630,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.78,2,-0.20,0.81,0.82,0.78,11.00,0.78,14,"2,792,500","1,655",OP,20170630,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.67,2,-0.12,0.63,0.67,0.61,11.00,0.67,109,"17,102,500",212,OP,20170630,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,45.60,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,43.10,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,40.65,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,16.95,1,0.40,16.50,17.15,16.50,12.00,16.95,178,"753,037,500",258,OP,20170630,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,9.42,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,8.13,0,0,21,OP,20170630,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,6.89,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,5.88,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,5.88,2,-0.73,5.88,5.88,5.88,12.00,5.88,1,"1,470,000",41,OP,20170630,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,10.00,4.11,0,0,32,OP,20170630,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,3.36,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,2.76,0,0,7,OP,20170630,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.96,2,-0.54,2.90,2.96,2.90,11.00,2.96,2,"1,465,000",343,OP,20170630,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,2.81,2,-0.09,2.90,2.90,2.81,12.00,2.81,30,"21,525,000",164,OP,20170630,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,10.00,1.44,0,0,154,OP,20170630,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.76,2,-0.39,1.76,1.76,1.76,12.00,1.76,1,"440,000",218,OP,20170630,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.42,2,-0.27,1.47,1.47,1.41,12.00,1.42,24,"8,572,500",536,OP,20170630,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.17,2,-0.26,1.24,1.24,1.17,12.00,1.17,64,"19,217,500",76,OP,20170630,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,122.30,2,-1.45,122.30,122.30,122.30,32.00,122.30,2,"61,150,000",688,OP,20170630,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,120.45,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,117.95,0,0,190,OP,20170630,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,115.45,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,113.00,0,0,"2,733",OP,20170630,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,110.50,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,108.00,0,0,79,OP,20170630,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,105.55,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,103.05,0,0,584,OP,20170630,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,100.55,0,0,200,OP,20170630,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,98.05,0,0,11,OP,20170630,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,95.60,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,93.10,0,0,"1,719",OP,20170630,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,90.60,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,88.15,0,0,25,OP,20170630,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,85.65,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,83.15,0,0,"3,245",OP,20170630,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,80.70,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,78.20,0,0,5,OP,20170630,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,75.70,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,73.25,0,0,"15,705",OP,20170630,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,70.75,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,68.25,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,65.80,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,63.30,0,0,"12,992",OP,20170630,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,60.80,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,58.35,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,55.85,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,53.70,2,-0.50,53.30,53.75,53.30,16.00,53.70,3,"40,187,500","14,792",OP,20170630,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,50.90,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,48.45,0,0,5,OP,20170630,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,45.95,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,44.35,3,0.00,43.65,44.35,43.65,16.00,44.35,2,"22,000,000","20,563",OP,20170630,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,41.10,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,38.70,0,0,"2,701",OP,20170630,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,33.90,0,0,"11,034",OP,20170630,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,29.30,0,0,"4,089",OP,20170630,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,26.80,1,1.20,26.00,26.80,26.00,14.00,26.80,4,"26,525,000","14,826",OP,20170630,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,22.80,0,0,5,OP,20170630,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,23.10,1,1.65,22.10,23.10,22.10,14.00,23.10,3,"16,987,500","8,985",OP,20170630,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.10,2,-0.65,18.65,19.10,18.65,13.00,19.10,10,"47,187,500","24,930",OP,20170630,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.50,2,-0.80,15.35,15.50,15.10,13.00,15.50,44,"167,525,000","7,532",OP,20170630,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,12.05,0,0,1,OP,20170630,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,12.50,2,-0.70,12.50,12.50,12.50,12.00,12.50,1,"3,125,000","11,365",OP,20170630,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,9.32,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.80,2,-0.70,9.60,9.80,9.55,12.00,9.80,8,"19,212,500","9,884",OP,20170630,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,7.02,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.55,2,-0.69,7.40,7.55,7.40,12.00,7.55,4,"7,485,000","4,981",OP,20170630,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,10.00,5.13,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.75,2,-0.75,5.75,5.75,5.75,12.00,5.75,12,"17,250,000","1,199",OP,20170630,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,10.00,3.62,0,0,0,OP,20170630,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.48,2,-0.31,4.31,4.48,4.31,12.00,4.48,6,"6,637,500","10,740",OP,20170630,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,10.00,2.55,0,0,57,OP,20170630,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.30,2,-0.30,3.15,3.30,3.15,12.00,3.30,16,"12,780,000","1,679",OP,20170630,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,-,0,-,-,-,-,10.00,1.74,0,0,431,OP,20170630,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.45,2,-0.24,2.42,2.45,2.32,12.00,2.45,236,"140,760,000","3,771",OP,20170630,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.13,2,-0.17,2.07,2.13,1.97,12.00,2.13,434,"219,632,500","2,995",OP,20170630,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,69.75,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,64.80,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,59.85,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,54.95,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,50.10,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,45.30,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,35.95,0,0,500,OP,20170630,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,31.55,0,0,240,OP,20170630,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,27.30,0,0,"1,000",OP,20170630,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,19.65,0,0,300,OP,20170630,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,16.35,0,0,"1,507",OP,20170630,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,13.35,0,0,401,OP,20170630,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,10.75,0,0,"2,491",OP,20170630,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,8.54,0,0,"2,444",OP,20170630,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,9.64,1,2.89,10.00,10.00,9.40,13.00,9.64,3,"7,260,000","2,514",OP,20170630,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,5.07,0,0,2,OP,20170630,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,3.83,0,0,516,OP,20170630,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,2.76,0,0,193,OP,20170630,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,10.00,2.06,0,0,265,OP,20170630,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.14,1,1.67,3.00,3.14,3.00,13.00,3.14,17,"13,015,000",17,OP,20170630,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,99.95,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,95.00,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,90.05,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,85.15,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,80.20,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,75.30,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,70.35,0,0,"3,200",OP,20170630,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,65.50,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,60.60,0,0,"1,712",OP,20170630,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,55.80,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,51.00,0,0,"2,742",OP,20170630,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,41.75,0,0,"1,300",OP,20170630,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,33.15,0,0,"2,202",OP,20170630,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,25.35,0,0,"2,293",OP,20170630,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,18.60,0,0,"3,151",OP,20170630,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,13.05,0,0,"2,131",OP,20170630,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,10.80,0,0,400,OP,20170630,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,8.72,0,0,337,OP,20170630,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,5.56,0,0,707,OP,20170630,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,4.46,0,0,0,OP,20170630,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,10.00,3.38,700,"1,155,000,000","2,001",OP,20170630,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,2.67,0,0,0,OP,20170630,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,120.75,0,0,206,OP,20170630,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,110.95,0,0,13,OP,20170630,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,101.15,0,0,0,OP,20170630,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,91.40,0,0,2,OP,20170630,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,81.65,0,0,8,OP,20170630,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,71.95,0,0,"2,400",OP,20170630,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,65.80,3,0.00,65.80,65.80,65.80,16.00,65.80,1,"16,450,000","3,388",OP,20170630,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,53.20,0,0,"7,156",OP,20170630,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,44.40,0,0,"8,738",OP,20170630,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,36.20,0,0,"8,313",OP,20170630,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.85,3,0.00,34.85,34.85,34.85,14.00,34.85,1,"8,712,500","5,154",OP,20170630,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,22.35,0,0,"3,984",OP,20170630,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,10.00,16.90,0,0,"4,500",OP,20170630,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,10.00,12.45,0,0,953,OP,20170630,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,8.91,0,0,"4,338",OP,20170630,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.10,1,4.90,11.10,11.10,11.10,14.00,11.10,2,"5,550,000","1,212",OP,20170630,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20170630,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,20170630,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20170630,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,20170630,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,20170630,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20170630,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,7.52,0,0,200,OP,20170630,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,80.45,0,0,15,OP,20170630,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,71.25,0,0,0,OP,20170630,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,62.35,0,0,0,OP,20170630,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,53.85,0,0,"1,707",OP,20170630,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,45.80,0,0,"1,949",OP,20170630,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,38.50,0,0,"2,004",OP,20170630,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,31.95,0,0,"1,129",OP,20170630,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,26.05,0,0,838,OP,20170630,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,20.80,0,0,954,OP,20170630,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,16.55,0,0,343,OP,20170630,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,12.95,0,0,300,OP,20170630,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,18.00,2,-0.80,18.05,18.05,18.00,15.00,18.00,3,"13,525,000",384,OP,20170630,KRDRVOPK2I
