ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,4.07,0,0,3,OP,2016-08-16,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,3.32,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.61,0,0,8,OP,2016-08-16,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,2.09,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.60,0,0,31,OP,2016-08-16,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.26,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.93,0,0,69,OP,2016-08-16,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.72,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.51,0,0,102,OP,2016-08-16,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.39,0,0,32,OP,2016-08-16,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.68,1,0.05,0.67,0.68,0.67,12.00,0.68,3,"1,015,000",137,OP,2016-08-16,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,9.34,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,6.76,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,5.74,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,4.73,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,3.95,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,3.20,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.61,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,2.09,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,1.00,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.79,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.58,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,1.05,2,-0.02,1.04,1.05,1.04,12.00,1.05,2,"1,045,000",5,OP,2016-08-16,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,43.90,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,16.70,0,0,300,OP,2016-08-16,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,13.15,0,0,807,OP,2016-08-16,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,10.05,0,0,965,OP,2016-08-16,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.44,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.39,0,0,8,OP,2016-08-16,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.79,0,0,200,OP,2016-08-16,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.57,0,0,418,OP,2016-08-16,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.68,0,0,139,OP,2016-08-16,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.05,0,0,714,OP,2016-08-16,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.63,1,0.10,1.63,1.63,1.63,13.00,1.63,48,"39,120,000",87,OP,2016-08-16,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,64.35,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,59.45,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,44.75,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,26.30,0,0,250,OP,2016-08-16,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.50,0,0,"1,359",OP,2016-08-16,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,15.10,0,0,10,OP,2016-08-16,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.05,0,0,"1,278",OP,2016-08-16,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.44,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.31,0,0,57,OP,2016-08-16,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.51,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.01,0,0,"1,566",OP,2016-08-16,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.94,0,0,2,OP,2016-08-16,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.09,0,0,439,OP,2016-08-16,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.41,0,0,13,OP,2016-08-16,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.98,0,0,"1,694",OP,2016-08-16,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,68.00,1,2.50,69.00,69.40,68.00,20.00,68.00,5,"171,875,000",48,OP,2016-08-16,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,55.80,0,0,"1,300",OP,2016-08-16,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,46.35,0,0,173,OP,2016-08-16,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,28.95,0,0,"1,373",OP,2016-08-16,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.60,0,0,"8,638",OP,2016-08-16,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,15.45,0,0,"5,850",OP,2016-08-16,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.90,1,0.10,16.90,16.90,16.90,15.00,16.90,1,"8,450,000","1,332",OP,2016-08-16,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.94,0,0,"6,457",OP,2016-08-16,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.07,2,-0.13,9.07,9.07,9.07,14.00,9.07,1,"4,535,000","2,893",OP,2016-08-16,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.54,1,4.63,6.54,6.54,6.54,14.00,6.54,3,"9,810,000","1,693",OP,2016-08-16,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.61,1,0.17,4.83,4.84,4.61,15.00,4.61,34,"79,665,000","10,126",OP,2016-08-16,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,44.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,21.80,0,0,"1,400",OP,2016-08-16,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.15,0,0,103,OP,2016-08-16,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.06,0,0,600,OP,2016-08-16,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.44,0,0,10,OP,2016-08-16,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,64.30,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,55.15,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,38.15,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.20,0,0,"1,200",OP,2016-08-16,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,18.60,0,0,757,OP,2016-08-16,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.00,0,0,200,OP,2016-08-16,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.25,0,0,9,OP,2016-08-16,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.31,0,0,940,OP,2016-08-16,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.35,2,-0.15,12.30,12.35,12.30,15.00,12.35,2,"12,325,000",3,OP,2016-08-16,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,39,"195,000","27,693",OP,2016-08-16,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"31,871",OP,2016-08-16,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,2,"10,000","13,089",OP,2016-08-16,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,6,"30,000","2,110",OP,2016-08-16,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"10,000","6,904",OP,2016-08-16,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,23,"115,000","11,501",OP,2016-08-16,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,30,"150,000","17,516",OP,2016-08-16,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,876","9,380,000","5,057",OP,2016-08-16,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"10,279","51,435,000","17,408",OP,2016-08-16,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,388,"2,180,000","7,376",OP,2016-08-16,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.02,2,-0.01,0.02,0.02,0.01,23.00,0.02,587,"5,650,000","8,183",OP,2016-08-16,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.02,2,-0.01,0.02,0.02,0.01,21.00,0.02,"7,736","77,345,000","7,911",OP,2016-08-16,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.03,3,0.00,0.03,0.03,0.02,21.00,0.03,987,"14,770,000","8,324",OP,2016-08-16,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.04,3,0.00,0.03,0.04,0.03,20.00,0.04,"1,367","21,915,000","6,935",OP,2016-08-16,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.05,3,0.00,0.03,0.05,0.03,18.00,0.05,"6,321","127,260,000","11,630",OP,2016-08-16,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.06,2,-0.01,0.05,0.06,0.04,17.00,0.06,"6,360","166,785,000","9,689",OP,2016-08-16,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.07,2,-0.02,0.07,0.08,0.06,16.00,0.07,"8,474","283,395,000","16,619",OP,2016-08-16,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.09,2,-0.02,0.09,0.10,0.07,15.00,0.09,"13,837","603,695,000","15,225",OP,2016-08-16,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.14,2,-0.02,0.13,0.15,0.10,14.00,0.14,"20,528","1,239,205,000","23,710",OP,2016-08-16,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.20,2,-0.03,0.17,0.22,0.14,13.00,0.20,"29,453","2,480,045,000","18,696",OP,2016-08-16,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.31,2,-0.03,0.26,0.33,0.21,12.00,0.31,"41,455","5,359,235,000","23,632",OP,2016-08-16,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.50,2,-0.05,0.42,0.52,0.34,12.00,0.50,"43,427","9,103,195,000","14,594",OP,2016-08-16,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.83,2,-0.04,0.67,0.85,0.56,11.00,0.83,"60,242","20,847,795,000","20,484",OP,2016-08-16,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,1.33,2,-0.08,1.12,1.38,0.93,10.00,1.33,"49,700","28,213,260,000","10,099",OP,2016-08-16,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,2.11,2,-0.12,1.75,2.19,1.52,10.00,2.11,"51,997","47,491,830,000","8,690",OP,2016-08-16,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,3.25,2,-0.17,2.76,3.37,2.43,10.00,3.25,"23,370","32,677,445,000","5,247",OP,2016-08-16,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,4.77,2,-0.18,4.28,4.90,3.71,9.00,4.77,"1,214","2,556,560,000","1,746",OP,2016-08-16,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,6.64,2,-0.22,6.00,6.80,5.39,9.00,6.64,209,"612,830,000",397,OP,2016-08-16,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,8.00,2,-0.84,7.53,8.35,7.50,7.00,8.00,14,"54,670,000",150,OP,2016-08-16,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,9.70,2,-1.45,9.80,9.85,9.67,11.00,9.70,11,"53,705,000",25,OP,2016-08-16,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,12.70,2,-1.05,12.10,12.70,12.10,3.00,12.70,3,"18,675,000",205,OP,2016-08-16,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,15.50,2,-0.60,15.50,15.50,15.50,8.00,15.50,2,"15,800,000",26,OP,2016-08-16,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,18.10,2,-0.35,17.60,18.10,17.00,3.00,18.10,9,"78,250,000",26,OP,2016-08-16,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,20.55,2,-0.65,20.55,20.55,20.55,3.00,20.55,1,"10,275,000",9,OP,2016-08-16,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,23.20,2,-0.10,21.90,23.20,21.85,3.00,23.20,10,"111,550,000",78,OP,2016-08-16,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,25.20,2,-0.75,25.20,25.20,25.20,3.00,25.20,1,"12,600,000",0,OP,2016-08-16,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,28.35,1,0.10,26.85,28.35,26.85,8.00,28.35,6,"82,050,000","1,002",OP,2016-08-16,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.07,2,-0.01,0.07,0.08,0.06,22.00,0.07,"1,624","59,300,000","4,282",OP,2016-08-16,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.08,3,0.00,0.08,0.08,0.08,22.00,0.08,429,"17,160,000","1,367",OP,2016-08-16,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.10,3,0.00,0.10,0.10,0.09,21.00,0.10,388,"17,585,000",878,OP,2016-08-16,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.11,2,-0.01,0.11,0.11,0.10,20.00,0.11,503,"25,590,000",756,OP,2016-08-16,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.13,3,0.00,0.12,0.13,0.12,19.00,0.13,153,"9,355,000",439,OP,2016-08-16,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.14,2,-0.01,0.14,0.15,0.13,18.00,0.14,449,"31,410,000","2,344",OP,2016-08-16,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.18,2,-0.01,0.16,0.18,0.15,18.00,0.18,"1,128","94,245,000","1,566",OP,2016-08-16,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.21,2,-0.01,0.19,0.21,0.18,17.00,0.21,813,"77,235,000","2,884",OP,2016-08-16,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.25,2,-0.01,0.23,0.25,0.21,16.00,0.25,788,"90,440,000","1,053",OP,2016-08-16,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.29,2,-0.03,0.29,0.31,0.26,16.00,0.29,708,"100,175,000","1,918",OP,2016-08-16,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.39,3,0.00,0.33,0.39,0.32,15.00,0.39,"1,243","213,755,000","1,477",OP,2016-08-16,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.45,2,-0.06,0.42,0.48,0.39,14.00,0.45,"1,386","295,480,000","2,074",OP,2016-08-16,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.57,2,-0.07,0.53,0.62,0.49,14.00,0.57,446,"121,265,000",769,OP,2016-08-16,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.74,2,-0.08,0.72,0.79,0.64,13.00,0.74,713,"250,695,000","1,110",OP,2016-08-16,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.95,2,-0.09,0.92,1.03,0.82,13.00,0.95,"1,484","683,685,000","1,692",OP,2016-08-16,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,1.25,2,-0.15,1.15,1.34,1.07,12.00,1.25,"1,184","695,245,000","1,612",OP,2016-08-16,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.74,2,-0.07,1.63,1.75,1.41,12.00,1.74,818,"628,340,000","1,249",OP,2016-08-16,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,2.22,2,-0.16,2.17,2.31,1.86,11.00,2.22,487,"502,870,000","3,443",OP,2016-08-16,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.96,2,-0.10,2.82,2.96,2.46,11.00,2.96,427,"580,880,000",277,OP,2016-08-16,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,3.82,2,-0.13,3.50,3.82,3.21,11.00,3.82,"1,112","1,984,055,000","2,084",OP,2016-08-16,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,4.96,1,0.03,4.24,4.96,4.16,11.00,4.96,512,"1,161,950,000",228,OP,2016-08-16,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.97,2,-0.33,5.79,6.02,5.79,10.00,5.97,18,"53,320,000",40,OP,2016-08-16,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,7.76,1,0.03,6.81,7.76,6.75,10.00,7.76,98,"356,970,000",28,OP,2016-08-16,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,9.20,2,-0.60,8.65,9.36,8.41,9.00,9.20,60,"276,365,000",21,OP,2016-08-16,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,11.80,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,2016-08-16,KRDRVOPK2I
