ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3052,201SB305,코스피200 C 202211 305.0,8.30,2,-1.45,8.45,8.88,7.90,17.90,8.30,37,"76,837,500",120,OP,2022-09-21,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,6.83,2,-1.49,7.28,7.28,6.72,17.60,6.83,25,"42,800,000",338,OP,2022-09-21,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,5.80,2,-1.20,6.15,6.30,5.50,17.30,5.80,628,"908,277,500","1,100",OP,2022-09-21,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,4.70,2,-1.10,5.09,5.22,4.46,17.10,4.70,336,"393,022,500",812,OP,2022-09-21,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,3.79,2,-0.91,3.83,4.15,3.57,16.60,3.79,329,"311,865,000",531,OP,2022-09-21,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,3.04,2,-0.69,3.05,3.28,2.82,16.50,3.04,282,"208,415,000",475,OP,2022-09-21,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,2.28,2,-0.64,2.35,2.61,2.16,15.90,2.28,"2,406","1,425,637,500","4,393",OP,2022-09-21,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,1.76,2,-0.47,1.83,1.99,1.61,15.90,1.76,844,"368,127,500",889,OP,2022-09-21,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,1.26,2,-0.44,1.34,1.46,1.05,15.30,1.26,"1,470","473,700,000","1,828",OP,2022-09-21,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.92,2,-0.33,0.95,1.08,0.86,15.30,0.92,"1,279","298,947,500","2,168",OP,2022-09-21,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.65,2,-0.26,0.70,0.78,0.61,14.90,0.65,"2,354","401,852,500","4,589",OP,2022-09-21,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.46,2,-0.19,0.50,0.54,0.43,14.90,0.46,"1,029","122,337,500","1,742",OP,2022-09-21,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.34,2,-0.12,0.34,0.39,0.32,14.80,0.34,"1,882","161,690,000","8,477",OP,2022-09-21,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.23,2,-0.08,0.25,0.27,0.22,14.80,0.23,"1,079","66,137,500","2,967",OP,2022-09-21,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.16,2,-0.06,0.18,0.20,0.16,14.70,0.16,"2,148","96,240,000","5,582",OP,2022-09-21,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.13,2,-0.04,0.15,0.15,0.12,15.10,0.13,539,"17,745,000","1,667",OP,2022-09-21,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.09,2,-0.03,0.09,0.11,0.09,15.10,0.09,245,"6,075,000","3,377",OP,2022-09-21,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.07,2,-0.02,0.08,0.08,0.07,15.30,0.07,153,"2,737,500","1,847",OP,2022-09-21,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.05,2,-0.01,0.06,0.06,0.05,15.40,0.05,135,"1,892,500","4,314",OP,2022-09-21,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.04,2,-0.01,0.04,0.05,0.04,15.70,0.04,144,"1,442,500",747,OP,2022-09-21,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.03,2,-0.01,0.04,0.04,0.03,15.80,0.03,93,"910,000","4,820",OP,2022-09-21,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.02,2,-0.01,0.03,0.03,0.02,15.90,0.02,26,"177,500",984,OP,2022-09-21,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.02,2,-0.01,0.03,0.03,0.02,16.60,0.02,100,"740,000","5,943",OP,2022-09-21,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.02,3,0.00,0.02,0.02,0.01,17.20,0.02,271,"1,352,500","1,009",OP,2022-09-21,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,1,"5,000","3,193",OP,2022-09-21,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,17.75,0.01,0,0,"1,873",OP,2022-09-21,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.01,5,-0.01,0.01,0.01,0.01,17.70,0.01,238,"595,000","2,631",OP,2022-09-21,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,5,"12,500",449,OP,2022-09-21,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,5,"12,500",537,OP,2022-09-21,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500","1,031",OP,2022-09-21,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,19.98,0.01,0,0,307,OP,2022-09-21,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,20.56,0.01,0,0,14,OP,2022-09-21,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,21.14,0.01,0,0,158,OP,2022-09-21,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,21.72,0.01,0,0,113,OP,2022-09-21,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,59,"147,500","1,932",OP,2022-09-21,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,22.78,0.01,0,0,15,OP,2022-09-21,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,23.27,0.01,0,0,48,OP,2022-09-21,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,23.76,0.01,0,0,16,OP,2022-09-21,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,24.25,0.01,0,0,62,OP,2022-09-21,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,24.73,0.01,0,0,62,OP,2022-09-21,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,25.22,0.01,0,0,28,OP,2022-09-21,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,25.71,0.01,0,0,56,OP,2022-09-21,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,63,"157,500",131,OP,2022-09-21,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,26.65,0.01,0,0,3,OP,2022-09-21,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,27.10,0.01,0,0,30,OP,2022-09-21,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,27.54,0.01,0,0,2,OP,2022-09-21,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,28.00,0.01,0,0,41,OP,2022-09-21,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,28.45,0.01,0,0,1,OP,2022-09-21,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,28.90,0.01,0,0,58,OP,2022-09-21,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,29.35,0.01,0,0,3,OP,2022-09-21,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,1,"2,500",48,OP,2022-09-21,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,30.23,0.01,0,0,2,OP,2022-09-21,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,30.66,0.01,0,0,6,OP,2022-09-21,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,31.09,0.01,0,0,5,OP,2022-09-21,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,31.53,0.01,0,0,53,OP,2022-09-21,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,31.96,0.01,0,0,2,OP,2022-09-21,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,32.40,0.01,0,0,3,OP,2022-09-21,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,32.83,0.01,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,33.26,0.01,0,0,3,OP,2022-09-21,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,33.69,0.01,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,34.13,0.01,0,0,4,OP,2022-09-21,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,34.56,0.01,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,35.00,0.01,0,0,5,OP,2022-09-21,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,35.43,0.01,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,35.86,0.01,0,0,5,OP,2022-09-21,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,36.30,0.01,0,0,2,OP,2022-09-21,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,36.73,0.01,0,0,52,OP,2022-09-21,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,37.16,0.01,0,0,2,OP,2022-09-21,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,2,"5,000",156,OP,2022-09-21,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,163.75,2,-4.00,167.75,167.75,163.75,3.00,163.75,2,"82,875,000",605,OP,2022-09-21,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,3.28,162.40,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.56,159.90,0,0,1,OP,2022-09-21,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,3.84,157.40,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,4.12,154.95,0,0,1,OP,2022-09-21,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,4.40,152.45,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,4.67,149.95,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,4.96,147.50,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,5.23,145.00,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,5.52,142.50,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,5.80,140.00,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,6.08,137.55,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,6.36,135.05,0,0,614,OP,2022-09-21,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,6.64,132.55,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,6.91,130.10,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,7.20,127.60,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,7.48,125.10,0,0,29,OP,2022-09-21,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,7.76,122.65,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,8.04,120.15,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,8.32,117.65,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,8.60,115.20,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,8.88,112.70,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,9.16,110.20,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,9.44,107.75,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,9.72,105.25,0,0,1,OP,2022-09-21,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,10.00,102.75,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,10.28,100.30,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,10.56,97.80,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,10.84,95.30,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,11.12,92.85,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,11.40,90.35,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,11.68,87.85,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,11.96,85.40,0,0,208,OP,2022-09-21,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,12.24,82.90,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,12.52,80.40,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,12.80,77.90,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,13.08,75.45,0,0,6,OP,2022-09-21,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,13.36,72.95,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,13.64,70.45,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,13.92,68.00,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.20,65.50,0,0,975,OP,2022-09-21,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,14.48,63.00,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,14.76,60.55,0,0,1,OP,2022-09-21,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,15.04,58.05,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.32,55.60,0,0,"1,605",OP,2022-09-21,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,15.60,53.10,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.88,50.65,0,0,1,OP,2022-09-21,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,16.16,48.20,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.44,45.75,0,0,"1,509",OP,2022-09-21,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,16.72,43.35,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,17.00,40.95,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,17.28,38.60,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.56,36.30,0,0,517,OP,2022-09-21,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,17.84,34.05,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,18.12,31.90,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,18.40,29.80,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.68,27.75,0,0,"5,665",OP,2022-09-21,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,18.96,25.85,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,19.24,23.90,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,19.52,22.20,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,20.45,2,-2.00,20.35,20.45,20.35,19.80,20.45,4,"20,400,000",50,OP,2022-09-21,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,-,0,-,-,-,-,19.35,18.55,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,18.90,16.75,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,-,0,-,-,-,-,18.45,14.95,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,13.00,2,-2.25,13.25,13.25,13.00,18.00,13.00,2,"6,562,500","3,171",OP,2022-09-21,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,-,0,-,-,-,-,18.25,12.00,0,0,0,OP,2022-09-21,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,10.90,2,-2.45,10.90,10.90,10.90,18.50,10.90,437,"1,185,975,000","2,788",OP,2022-09-21,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,8.99,2,-1.71,8.95,9.18,8.95,17.80,8.99,7,"15,860,000",9,OP,2022-09-21,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,8.00,2,-1.46,8.54,8.54,7.90,17.40,8.00,7,"14,650,000","5,084",OP,2022-09-21,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,6.81,2,-1.30,7.30,7.30,6.66,17.10,6.81,6,"10,312,500",771,OP,2022-09-21,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,5.78,2,-1.22,7.00,7.00,5.71,17.00,5.78,"1,021","1,504,307,500","3,355",OP,2022-09-21,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,-,0,-,-,-,-,16.80,4.96,0,0,12,OP,2022-09-21,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,4.05,2,-0.94,4.22,4.43,4.00,16.60,4.05,"1,212","1,220,167,500","7,642",OP,2022-09-21,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,3.30,2,-0.77,3.35,3.35,3.25,16.10,3.30,10,"8,280,000",49,OP,2022-09-21,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,2.71,2,-0.61,2.87,2.95,2.71,15.90,2.71,20,"14,272,500","1,714",OP,2022-09-21,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,2.14,2,-0.58,2.29,2.34,2.14,15.70,2.14,35,"19,595,000",69,OP,2022-09-21,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,1.70,2,-0.47,1.90,1.90,1.65,15.40,1.70,962,"392,352,500","6,132",OP,2022-09-21,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,1.37,2,-0.33,1.45,1.51,1.30,15.50,1.37,79,"27,180,000",163,OP,2022-09-21,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,1.03,2,-0.35,1.19,1.21,1.03,15.10,1.03,95,"26,022,500","2,395",OP,2022-09-21,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,0.81,2,-0.23,0.86,0.90,0.77,15.00,0.81,82,"16,717,500",224,OP,2022-09-21,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.62,2,-0.19,0.65,0.70,0.60,14.90,0.62,642,"100,847,500","8,295",OP,2022-09-21,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.46,2,-0.15,0.50,0.54,0.45,14.80,0.46,40,"4,915,000",256,OP,2022-09-21,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.36,2,-0.11,0.39,0.41,0.35,14.80,0.36,191,"18,052,500","6,423",OP,2022-09-21,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.28,2,-0.07,0.29,0.31,0.28,14.90,0.28,115,"8,427,500",212,OP,2022-09-21,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.22,2,-0.05,0.22,0.25,0.21,14.90,0.22,348,"19,865,000","8,129",OP,2022-09-21,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.17,2,-0.04,0.17,0.18,0.17,15.00,0.17,19,"822,500",150,OP,2022-09-21,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.14,2,-0.03,0.14,0.16,0.14,15.20,0.14,183,"6,817,500","2,466",OP,2022-09-21,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.12,2,-0.02,0.12,0.12,0.11,15.60,0.12,7,"202,500",199,OP,2022-09-21,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.10,2,-0.01,0.09,0.10,0.09,15.60,0.10,"2,710","67,742,500","9,684",OP,2022-09-21,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.09,3,0.00,0.09,0.09,0.09,16.10,0.09,1,"22,500",28,OP,2022-09-21,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.07,3,0.00,0.07,0.07,0.07,16.40,0.07,4,"70,000","2,592",OP,2022-09-21,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.05,2,-0.01,0.06,0.06,0.05,15.90,0.05,6,"82,500",33,OP,2022-09-21,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.05,2,-0.01,0.05,0.05,0.05,16.40,0.05,219,"3,737,500","6,272",OP,2022-09-21,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,0.04,2,-0.01,0.04,0.04,0.04,16.60,0.04,3,"30,000",49,OP,2022-09-21,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.05,1,0.01,0.04,0.05,0.03,17.40,0.05,11,"125,000","3,025",OP,2022-09-21,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,17.60,0.04,0,0,136,OP,2022-09-21,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.03,3,0.00,0.03,0.03,0.03,17.80,0.03,16,"120,000","8,179",OP,2022-09-21,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,3,"15,000",7,OP,2022-09-21,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,17.40,0.01,0,0,"3,044",OP,2022-09-21,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,8,"40,000",13,OP,2022-09-21,KRDRVOPK2I
