ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,17.90,122.30,0,0,1,OP,20221109,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,17.90,117.35,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,17.90,112.40,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,17.90,107.45,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,17.90,102.50,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,17.90,97.55,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,17.90,92.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,17.90,87.65,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,17.90,82.70,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,17.90,77.75,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,17.90,72.80,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,17.90,67.90,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,17.90,62.95,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,17.90,58.05,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,17.90,53.20,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,17.90,48.35,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,17.90,43.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,17.90,39.00,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,17.90,34.55,0,0,16,OP,20221109,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,17.90,30.20,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,17.90,26.15,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,17.90,22.40,0,0,333,OP,20221109,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,17.90,18.90,0,0,289,OP,20221109,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,17.90,15.70,0,0,213,OP,20221109,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,17.90,12.95,0,0,87,OP,20221109,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,10.40,1,1.59,10.25,10.40,10.15,17.90,10.40,10,"25,575,000",110,OP,20221109,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,8.30,1,1.97,7.69,8.61,7.69,18.40,8.30,960,"1,957,310,000","1,445",OP,20221109,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,6.24,1,1.13,5.80,6.43,5.74,17.30,6.24,65,"98,527,500",288,OP,20221109,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,4.60,1,0.93,4.43,4.94,4.43,17.30,4.60,382,"448,127,500",394,OP,20221109,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,3.17,1,0.55,3.26,3.47,3.17,16.80,3.17,79,"66,720,000",463,OP,20221109,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,2.25,1,0.35,2.02,2.61,2.02,16.60,2.25,98,"59,790,000",622,OP,20221109,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,1.67,1,0.45,1.40,1.82,1.40,16.70,1.67,162,"66,155,000",687,OP,20221109,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,1.11,1,0.25,1.01,1.27,1.01,16.60,1.11,203,"57,625,000",571,OP,20221109,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.78,1,0.22,0.69,0.86,0.69,16.40,0.78,75,"14,600,000",226,OP,20221109,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.49,1,0.13,0.46,0.57,0.45,16.20,0.49,81,"10,297,500",219,OP,20221109,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.35,1,0.13,0.35,0.37,0.35,16.40,0.35,109,"9,767,500",261,OP,20221109,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.22,1,0.07,0.22,0.24,0.21,16.40,0.22,29,"1,585,000",403,OP,20221109,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,16.65,0.16,0,0,142,OP,20221109,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.12,1,0.03,0.09,0.12,0.09,16.90,0.12,45,"1,330,000",222,OP,20221109,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.06,3,0.00,0.06,0.06,0.06,16.80,0.06,5,"75,000",578,OP,20221109,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,0.06,1,0.01,0.06,0.06,0.06,17.40,0.06,21,"315,000",109,OP,20221109,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,0.03,2,-0.01,0.03,0.03,0.03,17.20,0.03,187,"1,402,500",341,OP,20221109,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,0.03,2,-0.01,0.01,0.03,0.01,17.80,0.03,4,"20,000",122,OP,20221109,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,0.03,2,-0.01,0.03,0.03,0.03,18.70,0.03,50,"375,000",200,OP,20221109,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,19.23,0.03,0,0,49,OP,20221109,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,19.76,0.02,0,0,7,OP,20221109,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,0.02,2,-0.01,0.02,0.02,0.02,20.30,0.02,1,"5,000",4,OP,20221109,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,20.82,0.02,0,0,5,OP,20221109,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,21.35,0.01,0,0,7,OP,20221109,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,21.87,0.01,0,0,3,OP,20221109,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,0.01,5,-0.01,0.01,0.01,0.01,22.40,0.01,1,"2,500",8,OP,20221109,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,4,"10,000",14,OP,20221109,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.02,1,0.01,0.01,0.02,0.01,24.60,0.02,153,"385,000",153,OP,20221109,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,10.00,152.50,0,0,66,OP,20221109,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,10.00,147.55,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,10.00,142.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,10.00,137.70,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,10.00,132.75,0,0,1,OP,20221109,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,10.00,127.80,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,10.00,122.90,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,10.00,117.95,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,10.00,113.00,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,10.00,108.05,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,10.00,103.15,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,10.00,98.20,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,10.00,93.25,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,10.00,88.35,0,0,1,OP,20221109,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,10.00,83.40,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,10.00,78.45,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,10.00,73.55,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,10.00,68.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,10.00,63.65,0,0,"1,000",OP,20221109,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,10.00,58.70,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,10.00,53.80,0,0,16,OP,20221109,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,10.00,48.85,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,10.00,43.95,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,10.00,34.20,0,0,416,OP,20221109,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,29.00,1,1.50,29.00,29.00,29.00,10.00,29.00,1,"7,250,000","3,506",OP,20221109,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,22.00,1,1.25,22.00,22.00,22.00,3.00,22.00,1,"5,500,000","1,908",OP,20221109,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,11.00,20.80,0,0,900,OP,20221109,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,21.75,1,2.45,19.75,21.80,19.75,19.00,21.75,73,"396,862,500","7,910",OP,20221109,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.58,18.20,0,0,901,OP,20221109,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.16,15.20,0,0,"2,272",OP,20221109,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.75,12.30,0,0,"1,234",OP,20221109,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.33,9.94,0,0,"5,674",OP,20221109,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,16.91,7.71,0,0,572,OP,20221109,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,5.98,1,0.86,5.98,5.99,5.97,16.50,5.98,"1,013","1,353,180,000","5,267",OP,20221109,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,4.83,1,0.98,4.15,5.16,4.15,16.90,4.83,20,"23,370,000",119,OP,20221109,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,3.59,1,0.67,3.51,3.79,3.51,16.70,3.59,30,"26,815,000","3,515",OP,20221109,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,2.71,1,0.53,2.40,2.77,2.40,16.60,2.71,37,"24,982,500",265,OP,20221109,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,1.87,1,0.34,1.65,2.13,1.65,16.60,1.87,139,"65,772,500","6,420",OP,20221109,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,1.48,1,0.43,1.40,1.48,1.39,16.30,1.48,92,"32,910,000","1,373",OP,20221109,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.99,1,0.27,0.81,1.08,0.81,16.30,0.99,187,"47,802,500","3,328",OP,20221109,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.68,1,0.19,0.66,0.75,0.64,15.90,0.68,52,"8,992,500",102,OP,20221109,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.47,1,0.11,0.45,0.52,0.44,16.10,0.47,49,"5,822,500","2,215",OP,20221109,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.29,1,0.06,0.28,0.29,0.28,16.00,0.29,33,"2,387,500","1,461",OP,20221109,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.25,1,0.07,0.19,0.25,0.19,16.40,0.25,2,"110,000",636,OP,20221109,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,0.15,1,0.03,0.14,0.15,0.14,16.20,0.15,6,"222,500","1,437",OP,20221109,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.11,1,0.02,0.11,0.11,0.11,16.60,0.11,3,"82,500",859,OP,20221109,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.09,1,0.01,0.10,0.10,0.09,16.60,0.09,3,"72,500",35,OP,20221109,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.06,3,0.00,0.06,0.06,0.06,17.10,0.06,62,"930,000","1,999",OP,20221109,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,0.06,1,0.02,0.06,0.06,0.06,17.60,0.06,1,"15,000",130,OP,20221109,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.04,3,0.00,0.04,0.04,0.04,17.60,0.04,43,"430,000",258,OP,20221109,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,0.03,3,0.00,0.03,0.03,0.03,17.70,0.03,276,"2,070,000",274,OP,20221109,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,2,"10,000","1,237",OP,20221109,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,1,"5,000",8,OP,20221109,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,19.17,0.02,0,0,55,OP,20221109,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,19.75,0.02,0,0,70,OP,20221109,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,20.32,0.02,0,0,41,OP,20221109,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,0.02,3,0.00,0.02,0.02,0.02,20.90,0.02,1,"5,000",6,OP,20221109,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,3,"7,500",629,OP,20221109,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,20.75,0.01,0,0,61,OP,20221109,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,21.30,0.01,0,0,45,OP,20221109,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,21.85,0.01,0,0,19,OP,20221109,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,22.40,0.01,0,0,12,OP,20221109,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,22.95,0.01,0,0,15,OP,20221109,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,0.01,3,0.00,0.01,0.01,0.01,23.50,0.01,14,"35,000",14,OP,20221109,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,209,"522,500",221,OP,20221109,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,17.10,147.40,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,17.10,142.45,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,17.10,137.55,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,17.10,132.65,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,17.10,127.70,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,17.10,122.80,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,17.10,117.90,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,17.10,112.95,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,17.10,108.05,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,17.10,103.15,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,17.10,98.20,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,17.10,93.30,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,17.10,88.40,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,17.10,83.50,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,17.10,78.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,17.10,73.70,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,17.10,68.85,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,17.10,64.00,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,17.10,59.25,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,17.10,54.50,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,17.10,49.90,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,17.10,45.35,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,17.10,40.95,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,17.10,36.75,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,17.10,32.70,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,17.10,28.95,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,17.10,25.25,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,17.10,22.05,0,0,705,OP,20221109,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,17.10,18.90,0,0,201,OP,20221109,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,17.10,16.25,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,17.10,13.65,0,0,2,OP,20221109,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,17.10,11.55,0,0,2,OP,20221109,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,17.10,9.50,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,17.10,7.94,0,0,7,OP,20221109,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,6.05,1,0.68,6.05,6.05,6.05,17.10,6.05,1,"1,512,500",15,OP,20221109,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,5.05,1,0.78,4.75,5.05,4.75,16.80,5.05,13,"16,290,000",22,OP,20221109,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,4.16,1,0.74,4.10,4.22,4.10,16.90,4.16,16,"16,592,500",64,OP,20221109,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,3.21,1,0.68,3.22,3.22,3.20,16.60,3.21,14,"11,260,000",16,OP,20221109,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,2.45,1,0.69,2.36,2.46,2.36,16.50,2.45,56,"33,687,500",16,OP,20221109,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,1.93,1,0.62,1.88,1.93,1.88,16.60,1.93,61,"29,195,000",24,OP,20221109,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,1.30,1,0.31,1.45,1.45,1.22,16.30,1.30,63,"22,390,000",38,OP,20221109,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,0.96,1,0.25,0.93,0.99,0.89,16.10,0.96,15,"3,567,500",125,OP,20221109,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,0.69,1,0.19,0.66,0.76,0.64,16.10,0.69,20,"3,540,000",39,OP,20221109,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,0.50,1,0.15,0.55,0.55,0.47,16.00,0.50,43,"5,712,500",43,OP,20221109,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,0.36,1,0.11,0.37,0.37,0.34,16.00,0.36,46,"4,227,500",46,OP,20221109,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,0.30,1,0.12,0.23,0.30,0.23,16.50,0.30,2,"132,500",1,OP,20221109,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,0.20,1,0.08,0.20,0.20,0.20,16.10,0.20,1,"50,000",1,OP,20221109,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,16.46,0.15,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,-,0,-,-,-,-,16.83,0.13,0,0,14,OP,20221109,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,0.11,1,0.07,0.10,0.11,0.10,17.20,0.11,66,"1,652,500",68,OP,20221109,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,-,0,-,-,-,-,17.20,0.08,0,0,1,OP,20221109,KRDRVOPK2I
KR4201T44206,201T4420,코스피200 C 202304 420.0,-,0,-,-,-,-,17.20,0.05,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T44255,201T4425,코스피200 C 202304 425.0,-,0,-,-,-,-,17.20,0.04,0,0,1,OP,20221109,KRDRVOPK2I
KR4201T44305,201T4430,코스피200 C 202304 430.0,-,0,-,-,-,-,17.20,0.03,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,17.30,153.25,0,0,72,OP,20221109,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,17.30,148.35,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,17.30,143.45,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,17.30,138.60,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,17.30,133.70,0,0,121,OP,20221109,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,17.30,128.80,0,0,3,OP,20221109,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,17.30,123.95,0,0,0,OP,20221109,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,17.30,119.05,0,0,0,OP,20221109,KRDRVOPK2I
