ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.15,3,0.00,0.15,0.15,0.15,15.10,0.15,1,"37,500",606,OP,20181024,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.11,2,-0.02,0.12,0.12,0.11,15.60,0.11,33,"910,000","5,051",OP,20181024,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,17.00,0.18,0,0,96,OP,20181024,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.07,2,-0.01,0.08,0.08,0.07,15.80,0.07,12,"212,500","4,776",OP,20181024,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,17.00,0.10,0,0,217,OP,20181024,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,17.00,0.07,0,0,"6,411",OP,20181024,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,17.00,0.05,0,0,257,OP,20181024,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,17.00,0.04,0,0,"4,620",OP,20181024,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,17.00,0.03,0,0,39,OP,20181024,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,17.00,0.02,0,0,"8,737",OP,20181024,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,17.00,55.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,17.00,50.95,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,17.00,46.65,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,17.00,42.55,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,17.00,38.55,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,17.00,34.80,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,17.00,31.25,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,17.00,27.90,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,17.00,24.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,17.00,21.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,17.00,19.35,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,17.00,16.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,17.00,14.70,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,17.00,12.75,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,17.00,10.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,17.00,9.43,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,17.00,8.01,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,17.00,6.77,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,17.00,5.78,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,17.00,4.80,0,0,62,OP,20181024,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,17.00,4.04,0,0,0,OP,20181024,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.73,2,-0.14,1.96,1.98,1.73,14.00,1.73,8,"3,740,000",68,OP,20181024,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,1.37,2,-0.11,1.50,1.50,1.37,14.20,1.37,8,"2,875,000",65,OP,20181024,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.08,2,-0.10,1.20,1.20,1.08,14.20,1.08,6,"1,720,000",69,OP,20181024,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.85,2,-0.09,0.91,0.91,0.85,14.20,0.85,6,"1,340,000",71,OP,20181024,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.70,2,-0.05,0.72,0.77,0.70,14.40,0.70,68,"12,232,500",217,OP,20181024,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,17.00,1.26,0,0,35,OP,20181024,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.45,2,-0.03,0.45,0.45,0.45,14.40,0.45,1,"112,500",471,OP,20181024,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.36,2,-0.02,0.36,0.36,0.36,14.60,0.36,1,"90,000",910,OP,20181024,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.30,2,-0.03,0.30,0.30,0.30,14.80,0.30,1,"75,000",652,OP,20181024,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.23,2,-0.02,0.23,0.23,0.23,14.70,0.23,1,"57,500",694,OP,20181024,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,17.00,61.05,0,0,0,OP,20181024,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,17.00,52.45,0,0,122,OP,20181024,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,17.00,44.40,0,0,803,OP,20181024,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,36.65,1,0.65,36.00,36.95,36.00,17.00,36.65,11,"101,000,000",207,OP,20181024,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,17.00,30.40,0,0,105,OP,20181024,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,17.00,24.45,0,0,"1,781",OP,20181024,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,17.00,19.50,0,0,"2,011",OP,20181024,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,13.05,2,-2.55,13.00,13.05,13.00,14.60,13.05,4,"13,037,500","2,945",OP,20181024,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,17.00,11.80,0,0,"5,467",OP,20181024,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,17.00,8.97,0,0,"7,318",OP,20181024,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.40,2,-2.46,4.40,4.40,4.40,14.20,4.40,1,"1,100,000","4,519",OP,20181024,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.88,2,-0.35,3.17,3.18,2.88,14.20,2.88,"4,415","3,531,482,500","12,749",OP,20181024,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.97,2,-0.15,2.23,2.24,1.96,14.30,1.97,15,"7,900,000","14,610",OP,20181024,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.34,2,-0.11,1.55,1.55,1.34,14.40,1.34,68,"24,805,000","3,865",OP,20181024,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.93,2,-0.12,1.08,1.08,0.92,14.60,0.93,234,"58,587,500","18,496",OP,20181024,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.65,2,-0.10,0.75,0.75,0.65,14.80,0.65,27,"5,020,000","11,094",OP,20181024,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.46,2,-0.06,0.47,0.47,0.46,15.00,0.46,12,"1,402,500","7,477",OP,20181024,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.32,2,-0.04,0.33,0.33,0.30,15.20,0.32,113,"8,737,500","6,409",OP,20181024,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.22,2,-0.03,0.23,0.24,0.22,15.30,0.22,98,"5,647,500","3,840",OP,20181024,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.16,2,-0.02,0.19,0.19,0.16,15.70,0.16,190,"8,350,000","17,879",OP,20181024,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,17.00,59.80,0,0,0,OP,20181024,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,17.00,51.95,0,0,0,OP,20181024,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,17.00,44.60,0,0,0,OP,20181024,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,17.00,37.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,17.00,31.80,0,0,0,OP,20181024,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,17.00,26.55,0,0,0,OP,20181024,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,17.00,21.70,0,0,0,OP,20181024,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,17.00,17.85,0,0,0,OP,20181024,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,17.00,14.40,0,0,400,OP,20181024,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,17.00,11.55,0,0,204,OP,20181024,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,17.00,9.21,0,0,0,OP,20181024,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,17.00,7.25,0,0,400,OP,20181024,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,17.00,5.69,0,0,200,OP,20181024,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,17.00,4.43,0,0,"2,300",OP,20181024,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,17.00,3.41,0,0,"1,310",OP,20181024,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,17.00,2.64,0,0,0,OP,20181024,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.09,2,-0.13,1.26,1.26,1.09,15.10,1.09,72,"20,527,500","1,209",OP,20181024,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,63.85,1,1.00,63.95,63.95,63.85,17.00,63.85,3,"47,912,500",3,OP,20181024,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,55.25,2,-0.10,56.05,56.10,55.25,16.50,55.25,4,"55,850,000",21,OP,20181024,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,17.00,47.50,0,0,36,OP,20181024,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.00,41.15,0,0,12,OP,20181024,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,17.00,35.15,0,0,6,OP,20181024,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.00,30.15,0,0,13,OP,20181024,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,17.00,25.35,0,0,16,OP,20181024,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,17.00,21.50,0,0,200,OP,20181024,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,17.00,17.80,0,0,"1,007",OP,20181024,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,17.00,14.95,0,0,"4,604",OP,20181024,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,17.00,12.15,0,0,"4,001",OP,20181024,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.25,2,-0.75,7.50,7.50,7.25,14.80,7.25,4,"7,325,000",313,OP,20181024,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.72,2,-2.47,5.91,5.91,5.72,14.70,5.72,4,"5,842,500",708,OP,20181024,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,17.00,6.77,0,0,"1,459",OP,20181024,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,17.00,5.50,0,0,"4,114",OP,20181024,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,17.00,4.36,0,0,"1,324",OP,20181024,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.25,2,-0.10,2.37,2.37,2.24,15.20,2.25,5,"2,837,500","1,130",OP,20181024,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.75,2,-0.11,1.78,1.79,1.74,15.10,1.75,10,"4,420,000",840,OP,20181024,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.41,2,-0.06,1.55,1.55,1.39,15.30,1.41,19,"6,722,500","4,152",OP,20181024,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.11,2,-0.10,1.25,1.25,1.07,15.50,1.11,181,"50,522,500","10,270",OP,20181024,KRDRVOPK2I
KR4301NB2322,301NB232,코스피200 P 201811 232.5,0.05,1,0.04,0.02,0.06,0.02,31.60,0.05,"74,220","759,100,000","37,068",OP,20181024,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.07,2,-0.01,0.03,0.08,0.03,30.90,0.07,"76,493","1,035,915,000","180,044",OP,20181024,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.09,2,-0.01,0.05,0.10,0.04,30.10,0.09,"40,533","730,225,000","49,705",OP,20181024,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.12,3,0.00,0.05,0.13,0.05,29.10,0.12,"44,358","988,292,500","34,614",OP,20181024,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.16,1,0.01,0.07,0.17,0.07,28.40,0.16,"24,720","730,705,000","17,936",OP,20181024,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.21,1,0.01,0.10,0.22,0.08,27.40,0.21,"41,375","1,634,007,500","23,203",OP,20181024,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.27,1,0.01,0.12,0.29,0.12,26.30,0.27,"58,229","3,058,375,000","58,307",OP,20181024,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.34,1,0.01,0.17,0.38,0.17,25.30,0.34,"84,879","5,694,460,000","41,933",OP,20181024,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.45,1,0.02,0.22,0.49,0.22,24.20,0.45,"84,279","7,574,110,000","38,468",OP,20181024,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.60,1,0.04,0.30,0.66,0.30,23.40,0.60,"150,731","18,714,877,500","35,697",OP,20181024,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.80,1,0.04,0.39,0.89,0.38,22.40,0.80,"142,267","23,518,275,000","33,525",OP,20181024,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.07,1,0.05,0.56,1.18,0.55,21.60,1.07,"200,731","44,759,665,000","43,046",OP,20181024,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.42,1,0.07,0.79,1.57,0.79,20.60,1.42,"162,603","49,172,682,500","38,724",OP,20181024,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.89,1,0.09,1.20,2.11,1.17,19.60,1.89,"177,120","73,516,032,500","40,208",OP,20181024,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,2.55,1,0.14,1.67,2.81,1.62,19.00,2.55,"148,018","81,920,860,000","29,569",OP,20181024,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,3.39,1,0.22,2.34,3.71,2.24,18.30,3.39,"122,224","91,726,485,000","40,372",OP,20181024,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,4.47,1,0.31,3.00,4.84,3.00,17.50,4.47,"43,807","42,492,967,500","24,661",OP,20181024,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,5.80,1,0.44,3.90,6.22,3.90,16.80,5.80,"15,314","19,015,957,500","27,722",OP,20181024,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,7.38,1,0.53,5.01,7.86,5.01,16.00,7.38,"3,657","6,019,415,000","23,567",OP,20181024,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,9.28,1,0.68,6.75,9.74,6.75,15.50,9.28,"1,082","2,246,950,000","28,037",OP,20181024,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,11.30,1,0.80,9.30,11.75,8.93,14.00,11.30,233,"595,535,000","12,033",OP,20181024,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,13.45,1,0.70,10.80,14.00,10.80,8.00,13.45,120,"379,887,500","15,551",OP,20181024,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,15.85,1,0.80,13.05,16.50,13.05,8.00,15.85,103,"390,212,500","5,544",OP,20181024,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,18.30,1,0.75,16.15,18.90,15.80,3.00,18.30,64,"275,887,500","9,546",OP,20181024,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,21.30,1,1.50,18.00,21.30,18.00,16.00,21.30,16,"77,462,500","5,993",OP,20181024,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,22.85,2,-0.45,21.00,23.20,21.00,3.00,22.85,13,"72,162,500","3,694",OP,20181024,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,25.50,1,0.05,23.70,25.50,23.70,3.00,25.50,2,"12,300,000","1,175",OP,20181024,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,28.60,1,1.25,26.00,28.75,26.00,3.00,28.60,9,"61,975,000","2,118",OP,20181024,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,29.75,2,-0.90,28.70,30.45,28.70,3.00,29.75,9,"66,475,000",562,OP,20181024,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,33.00,1,0.50,31.00,33.00,30.50,3.00,33.00,8,"62,675,000",166,OP,20181024,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,18.70,35.95,0,0,104,OP,20181024,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,18.70,38.40,0,0,244,OP,20181024,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,18.70,40.90,0,0,1,OP,20181024,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,18.70,43.40,0,0,5,OP,20181024,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,18.70,45.90,0,0,2,OP,20181024,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,18.70,48.40,0,0,7,OP,20181024,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,18.70,50.90,0,0,0,OP,20181024,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,51.35,2,-0.85,51.35,51.35,51.35,3.00,51.35,1,"12,837,500",3,OP,20181024,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,18.70,55.90,0,0,0,OP,20181024,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,18.70,58.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,18.70,60.90,0,0,1,OP,20181024,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,18.70,63.40,0,0,2,OP,20181024,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,18.70,65.90,0,0,8,OP,20181024,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,18.70,68.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,18.70,70.90,0,0,0,OP,20181024,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,18.70,73.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,18.70,75.90,0,0,43,OP,20181024,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,18.70,78.40,0,0,69,OP,20181024,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,18.70,80.90,0,0,0,OP,20181024,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,18.70,83.40,0,0,0,OP,20181024,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,18.70,85.90,0,0,0,OP,20181024,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,18.70,88.40,0,0,116,OP,20181024,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.04,2,-0.01,0.04,0.05,0.03,36.60,0.04,"2,864","27,695,000","38,883",OP,20181024,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.05,2,-0.01,0.04,0.05,0.03,36.30,0.05,"1,768","18,235,000","2,279",OP,20181024,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.05,2,-0.01,0.05,0.06,0.04,35.10,0.05,169,"2,040,000","2,812",OP,20181024,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.05,2,-0.02,0.06,0.06,0.04,34.10,0.05,530,"7,292,500","2,059",OP,20181024,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.07,2,-0.01,0.08,0.08,0.05,33.90,0.07,838,"13,820,000","19,678",OP,20181024,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.08,2,-0.03,0.07,0.08,0.06,33.10,0.08,692,"12,480,000","1,415",OP,20181024,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.10,2,-0.01,0.09,0.10,0.07,32.80,0.10,275,"5,832,500","2,749",OP,20181024,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.11,2,-0.03,0.12,0.12,0.08,31.90,0.11,370,"8,612,500","1,409",OP,20181024,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.13,3,0.00,0.10,0.13,0.09,31.60,0.13,"1,306","34,632,500","12,640",OP,20181024,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.15,2,-0.03,0.14,0.15,0.10,30.90,0.15,487,"15,202,500","1,237",OP,20181024,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.17,2,-0.02,0.14,0.17,0.12,29.90,0.17,480,"17,695,000","4,636",OP,20181024,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.20,2,-0.01,0.16,0.20,0.14,29.30,0.20,698,"30,170,000","2,910",OP,20181024,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.23,2,-0.01,0.19,0.23,0.17,28.70,0.23,"3,357","184,617,500","10,805",OP,20181024,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.27,3,0.00,0.22,0.27,0.19,28.30,0.27,"4,318","235,642,500","4,510",OP,20181024,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.29,2,-0.03,0.25,0.32,0.23,27.20,0.29,"3,503","238,225,000","4,787",OP,20181024,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.36,2,-0.01,0.28,0.37,0.26,26.70,0.36,729,"56,897,500","2,221",OP,20181024,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.42,3,0.00,0.31,0.44,0.31,26.10,0.42,"1,338","121,160,000","10,366",OP,20181024,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.49,2,-0.01,0.39,0.52,0.37,25.60,0.49,"1,356","147,617,500","2,129",OP,20181024,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.57,1,0.01,0.43,0.60,0.42,24.90,0.57,"1,924","248,590,000","8,855",OP,20181024,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.67,1,0.01,0.52,0.71,0.49,24.20,0.67,813,"118,720,000","2,943",OP,20181024,KRDRVOPK2I
