ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52451,301L5245,코스피200 P 201605 245.0,1.70,2,-2.00,2.19,2.35,1.66,12.00,1.70,"15,588","15,056,275,000","4,464",OP,20160414,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,2.49,2,-2.75,3.18,3.25,2.43,11.00,2.49,"8,202","11,364,215,000","2,799",OP,20160414,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,3.60,2,-3.32,4.85,4.85,3.51,11.00,3.60,"2,422","4,787,200,000","1,126",OP,20160414,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,5.25,2,-3.75,7.00,7.00,4.94,12.00,5.25,505,"1,401,035,000",312,OP,20160414,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,7.03,2,-4.37,8.00,8.00,6.26,12.00,7.03,182,"668,530,000",214,OP,20160414,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,9.15,2,-4.80,10.00,10.30,8.86,12.00,9.15,30,"139,720,000",26,OP,20160414,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,11.35,2,-4.95,11.95,11.95,11.35,13.00,11.35,149,"888,675,000",182,OP,20160414,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,15.15,2,-3.65,15.15,15.15,15.15,12.00,15.15,1,"7,575,000",4,OP,20160414,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,17.40,2,-3.85,17.40,17.40,17.40,8.00,17.40,1,"8,700,000",30,OP,20160414,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,19.45,2,-4.30,19.85,19.85,19.45,8.00,19.45,2,"19,650,000",6,OP,20160414,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,21.75,2,-5.05,21.75,21.75,21.75,3.00,21.75,6,"65,250,000",9,OP,20160414,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,24.10,2,-4.35,24.80,25.20,24.10,3.00,24.10,15,"185,350,000",18,OP,20160414,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,26.30,2,-4.90,26.80,26.85,26.30,3.00,26.30,7,"92,725,000",21,OP,20160414,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,28.25,0,0,1,OP,20160414,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,31.05,2,-5.10,32.50,32.70,31.05,3.00,31.05,147,"2,375,450,000",997,OP,20160414,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.05,2,-0.04,0.07,0.07,0.05,28.00,0.05,"2,506","74,140,000","12,456",OP,20160414,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.06,2,-0.03,0.08,0.08,0.06,27.00,0.06,202,"7,070,000",772,OP,20160414,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.07,2,-0.04,0.09,0.09,0.07,26.00,0.07,294,"11,740,000","2,155",OP,20160414,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.08,2,-0.04,0.10,0.10,0.08,25.00,0.08,465,"20,855,000",921,OP,20160414,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.10,2,-0.04,0.12,0.12,0.09,25.00,0.10,889,"47,970,000","7,034",OP,20160414,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.11,2,-0.06,0.12,0.12,0.10,24.00,0.11,584,"34,295,000",814,OP,20160414,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.13,2,-0.06,0.16,0.16,0.13,23.00,0.13,330,"22,685,000","1,570",OP,20160414,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.14,2,-0.09,0.17,0.17,0.14,22.00,0.14,261,"20,300,000","1,496",OP,20160414,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.16,2,-0.10,0.20,0.21,0.16,21.00,0.16,"1,039","96,130,000","9,448",OP,20160414,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.18,2,-0.14,0.23,0.23,0.18,20.00,0.18,340,"35,210,000",534,OP,20160414,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.22,2,-0.15,0.27,0.27,0.22,20.00,0.22,308,"37,750,000","4,245",OP,20160414,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.27,2,-0.19,0.35,0.35,0.26,19.00,0.27,154,"22,440,000",605,OP,20160414,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.31,2,-0.26,0.48,0.48,0.31,18.00,0.31,645,"113,425,000","7,486",OP,20160414,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.38,2,-0.32,0.48,0.48,0.38,18.00,0.38,272,"57,370,000","1,978",OP,20160414,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.49,2,-0.34,0.54,0.58,0.47,17.00,0.49,"1,218","320,505,000","4,535",OP,20160414,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.61,2,-0.42,0.79,0.79,0.59,17.00,0.61,320,"103,545,000",797,OP,20160414,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.63,2,-0.64,0.88,0.90,0.63,15.00,0.63,"1,317","524,030,000","6,244",OP,20160414,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.91,2,-0.72,1.21,1.21,0.90,15.00,0.91,530,"262,875,000",907,OP,20160414,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.14,2,-0.94,1.39,1.41,1.14,14.00,1.14,"1,099","675,805,000","4,666",OP,20160414,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.50,2,-1.13,1.70,1.72,1.46,14.00,1.50,145,"111,385,000",176,OP,20160414,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.91,2,-1.40,2.22,2.25,1.84,13.00,1.91,313,"324,950,000","3,955",OP,20160414,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.37,2,-1.82,2.81,2.84,2.37,12.00,2.37,143,"184,040,000",283,OP,20160414,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,3.20,2,-2.03,3.61,3.66,3.05,13.00,3.20,101,"169,655,000","3,948",OP,20160414,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,4.07,2,-3.48,4.52,4.60,4.07,11.00,4.07,107,"224,240,000","1,151",OP,20160414,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,4.90,2,-4.16,5.28,5.28,4.90,11.00,4.90,214,"613,610,000","1,771",OP,20160414,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,6.59,2,-4.26,6.59,6.59,6.59,10.00,6.59,2,"6,590,000",9,OP,20160414,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,8.67,2,-4.03,8.67,8.67,8.67,10.00,8.67,1,"4,335,000",26,OP,20160414,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,9.83,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,11.80,0,0,136,OP,20160414,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,16.05,0,0,6,OP,20160414,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,18.35,0,0,11,OP,20160414,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,20.70,0,0,5,OP,20160414,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,23.10,0,0,1,OP,20160414,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,25.55,0,0,5,OP,20160414,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,30.45,0,0,6,OP,20160414,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,37.00,2,-3.60,37.00,37.00,37.00,8.00,37.00,2,"37,000,000",3,OP,20160414,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,40.40,0,0,10,OP,20160414,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,42.90,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,47.90,0,0,16,OP,20160414,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,50.95,2,-4.85,50.95,50.95,50.95,3.00,50.95,16,"407,600,000",213,OP,20160414,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.21,2,-0.09,0.24,0.25,0.19,24.00,0.21,142,"15,590,000",743,OP,20160414,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.24,2,-0.11,0.28,0.28,0.24,23.00,0.24,103,"13,485,000",93,OP,20160414,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.30,2,-0.09,0.32,0.32,0.28,23.00,0.30,28,"4,110,000",263,OP,20160414,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.32,2,-0.10,0.31,0.32,0.31,22.00,0.32,3,"475,000",107,OP,20160414,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.36,2,-0.16,0.36,0.36,0.36,21.00,0.36,7,"1,260,000",148,OP,20160414,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.42,2,-0.18,0.42,0.42,0.42,20.00,0.42,1,"210,000",55,OP,20160414,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.48,2,-0.21,0.51,0.52,0.41,20.00,0.48,28,"6,995,000",85,OP,20160414,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.51,2,-0.43,0.56,0.56,0.51,19.00,0.51,9,"2,445,000",14,OP,20160414,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.63,2,-0.39,0.65,0.65,0.63,19.00,0.63,5,"1,605,000",75,OP,20160414,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.76,2,-0.34,0.76,0.76,0.76,18.00,0.76,4,"1,520,000",30,OP,20160414,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.89,2,-0.43,0.92,0.94,0.89,18.00,0.89,6,"2,730,000",41,OP,20160414,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,1.04,1,0.15,1.00,1.04,1.00,17.00,1.04,8,"4,140,000",10,OP,20160414,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.17,2,-0.67,1.33,1.33,1.17,17.00,1.17,20,"12,510,000",20,OP,20160414,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.42,2,-0.20,1.47,1.51,1.42,16.00,1.42,6,"4,400,000",23,OP,20160414,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.65,2,-0.86,1.69,1.71,1.65,16.00,1.65,3,"2,525,000",211,OP,20160414,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.93,2,-1.04,1.95,1.98,1.92,15.00,1.93,9,"8,840,000",16,OP,20160414,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,12.00,1.28,0,0,8,OP,20160414,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,1.74,0,0,11,OP,20160414,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,2.38,0,0,544,OP,20160414,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.12,2,-2.25,4.12,4.12,4.12,13.00,4.12,1,"2,060,000",20,OP,20160414,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,4.02,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,5.06,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,6.27,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,7.66,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,9.16,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.40,2,-0.10,0.41,0.41,0.32,23.00,0.40,55,"10,175,000",136,OP,20160414,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.40,1,0.37,0.45,0.45,0.40,22.00,0.40,18,"3,815,000",15,OP,20160414,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.46,1,0.40,0.47,0.48,0.46,22.00,0.46,40,"9,380,000",38,OP,20160414,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.02,0,0,2,OP,20160414,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.03,0,0,27,OP,20160414,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.05,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.73,1,0.16,1.03,1.03,0.73,17.00,0.73,7,"3,455,000",7,OP,20160414,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.17,1,0.42,1.17,1.17,1.17,18.00,1.17,3,"1,755,000",3,OP,20160414,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.33,1,0.30,1.47,1.47,1.33,17.00,1.33,5,"3,500,000",7,OP,20160414,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.53,1,0.19,1.53,1.53,1.53,17.00,1.53,2,"1,530,000",3,OP,20160414,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,0.49,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,0.68,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.30,2,-0.49,2.30,2.31,2.30,16.00,2.30,4,"4,605,000",4,OP,20160414,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.63,2,-0.85,2.63,2.63,2.63,15.00,2.63,1,"1,315,000",1,OP,20160414,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,1.78,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,2.32,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,2.99,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,3.79,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,4.72,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,5.79,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,6.99,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,8.35,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,9.83,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.56,2,-0.18,0.60,0.60,0.55,22.00,0.56,555,"159,460,000","1,581",OP,20160414,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.65,2,-0.18,0.73,0.73,0.63,22.00,0.65,67,"22,060,000",133,OP,20160414,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.72,1,0.60,0.73,0.74,0.69,21.00,0.72,11,"3,965,000","3,670",OP,20160414,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.79,1,0.61,0.81,0.81,0.78,21.00,0.79,23,"9,275,000",76,OP,20160414,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.88,2,-0.31,0.91,0.91,0.87,20.00,0.88,132,"61,735,000",141,OP,20160414,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.99,1,0.64,1.02,1.03,0.98,20.00,0.99,50,"25,200,000",50,OP,20160414,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.16,2,-0.37,1.22,1.22,1.11,20.00,1.16,53,"29,865,000","4,766",OP,20160414,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.26,2,-0.48,1.25,1.30,1.23,19.00,1.26,7,"4,415,000",8,OP,20160414,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.47,2,-0.45,1.53,1.53,1.46,19.00,1.47,212,"148,940,000","4,187",OP,20160414,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.26,0,0,5,OP,20160414,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.90,2,-0.54,1.96,1.98,1.80,18.00,1.90,15,"14,320,000","1,855",OP,20160414,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.10,2,-0.80,1.96,2.10,1.95,17.00,2.10,6,"6,015,000",9,OP,20160414,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.53,2,-0.62,2.37,2.53,2.35,17.00,2.53,19,"22,900,000","1,802",OP,20160414,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.79,1,0.03,2.56,2.83,2.56,16.00,2.79,10,"13,360,000",8,OP,20160414,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.19,2,-0.86,3.14,3.19,3.00,16.00,3.19,9,"14,145,000","1,215",OP,20160414,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.63,2,-1.37,3.63,3.63,3.63,15.00,3.63,3,"5,445,000",5,OP,20160414,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,4.13,2,-1.29,4.20,4.20,4.03,15.00,4.13,20,"41,050,000",328,OP,20160414,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,4.50,2,-1.39,4.49,4.50,4.49,15.00,4.50,4,"8,995,000",5,OP,20160414,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,3.53,0,0,602,OP,20160414,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,4.40,0,0,5,OP,20160414,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.61,2,-2.65,6.60,6.61,6.60,14.00,6.61,2,"6,605,000",607,OP,20160414,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,6.42,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,7.62,200,"880,000,000",205,OP,20160414,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,8.93,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,20160414,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20160414,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.06,2,-0.22,1.10,1.13,1.03,22.00,1.06,829,"448,130,000","10,056",OP,20160414,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.35,2,-0.27,1.35,1.35,1.26,21.00,1.35,121,"81,160,000",284,OP,20160414,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.63,2,-0.25,1.40,1.63,1.40,21.00,1.63,198,"154,930,000","9,673",OP,20160414,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.87,2,-0.51,1.85,1.90,1.84,19.00,1.87,10,"9,345,000",184,OP,20160414,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.28,2,-0.50,2.40,2.40,2.25,19.00,2.28,39,"44,895,000","10,287",OP,20160414,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.80,2,-0.53,2.80,2.85,2.66,18.00,2.80,60,"83,835,000","3,417",OP,20160414,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.33,2,-1.17,3.40,3.55,3.33,17.00,3.33,44,"74,775,000","8,359",OP,20160414,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.08,2,-1.37,4.30,4.30,4.08,17.00,4.08,22,"46,245,000",702,OP,20160414,KRDRVOPK2I
