ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.76,2,-0.44,0.96,0.96,0.65,19.00,0.76,941,"360,755,000","1,129",OP,20151216,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.89,2,-0.53,1.09,1.20,0.81,18.00,0.89,"1,898","877,955,000","2,304",OP,20151216,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.09,2,-0.67,1.36,1.41,1.00,17.00,1.09,"1,235","675,270,000",663,OP,20151216,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.27,2,-0.87,1.80,1.80,1.23,17.00,1.27,"1,121","772,070,000",919,OP,20151216,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.66,2,-1.05,2.12,2.15,1.53,16.00,1.66,296,"267,240,000",326,OP,20151216,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.11,2,-1.22,2.68,2.68,1.90,16.00,2.11,378,"418,335,000",810,OP,20151216,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.60,2,-1.55,3.30,3.32,2.32,15.00,2.60,362,"485,620,000",320,OP,20151216,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,3.20,2,-1.84,4.12,4.12,2.97,15.00,3.20,135,"221,935,000",212,OP,20151216,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.87,2,-2.34,4.45,4.45,3.57,14.00,3.87,27,"51,200,000",84,OP,20151216,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.80,2,-2.77,6.20,6.22,4.54,14.00,4.80,110,"286,685,000",162,OP,20151216,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,5.99,2,-3.08,6.50,6.50,5.60,14.00,5.99,17,"50,085,000",115,OP,20151216,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,7.20,2,-4.05,9.50,9.50,6.89,13.00,7.20,14,"54,265,000",33,OP,20151216,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,8.45,2,-4.15,8.45,8.45,8.45,12.00,8.45,1,"4,225,000",65,OP,20151216,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,10.30,2,-4.25,10.40,10.40,10.30,12.00,10.30,5,"25,875,000",39,OP,20151216,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,12.30,2,-4.40,12.30,12.30,12.30,12.00,12.30,4,"24,600,000",5,OP,20151216,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,15.05,0,0,1,OP,20151216,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,19.45,0,0,4,OP,20151216,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,14.00,21.75,0,0,1,OP,20151216,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,14.00,24.15,0,0,2,OP,20151216,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,14.00,26.55,0,0,2,OP,20151216,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,14.00,28.95,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,14.00,31.45,0,0,1,OP,20151216,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,14.00,33.90,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,14.00,36.35,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,14.00,38.85,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,14.00,41.35,0,0,6,OP,20151216,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.26,2,-0.10,0.29,0.29,0.23,25.00,0.26,350,"45,200,000","3,161",OP,20151216,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.29,1,0.27,0.33,0.33,0.27,24.00,0.29,26,"3,930,000",52,OP,20151216,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.33,2,-0.17,0.34,0.35,0.32,24.00,0.33,53,"8,590,000","5,294",OP,20151216,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.39,2,-0.17,0.40,0.40,0.39,23.00,0.39,7,"1,370,000",339,OP,20151216,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.48,2,-0.18,0.50,0.50,0.43,23.00,0.48,31,"7,135,000","5,855",OP,20151216,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.52,2,-0.26,0.59,0.59,0.50,22.00,0.52,54,"15,025,000",359,OP,20151216,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.58,2,-0.33,0.75,0.75,0.56,21.00,0.58,67,"21,455,000","1,607",OP,20151216,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.66,2,-0.38,0.92,0.92,0.65,21.00,0.66,93,"34,885,000",501,OP,20151216,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.83,2,-0.37,0.99,0.99,0.75,20.00,0.83,89,"37,275,000","3,209",OP,20151216,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.88,2,-0.51,1.20,1.20,0.88,19.00,0.88,89,"50,015,000","1,307",OP,20151216,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.13,2,-0.55,1.29,1.29,1.02,19.00,1.13,351,"198,935,000","3,037",OP,20151216,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.26,2,-0.70,1.36,1.37,1.25,18.00,1.26,37,"24,425,000","1,048",OP,20151216,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.56,2,-0.80,1.80,1.80,1.40,18.00,1.56,143,"112,550,000","6,364",OP,20151216,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.76,2,-1.02,2.11,2.16,1.69,17.00,1.76,66,"65,650,000",53,OP,20151216,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.18,2,-1.09,2.50,2.78,2.01,17.00,2.18,"1,086","1,045,780,000","4,047",OP,20151216,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.60,2,-1.28,3.02,3.05,2.35,17.00,2.60,46,"57,960,000",208,OP,20151216,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.95,2,-1.58,3.50,3.50,2.83,16.00,2.95,137,"207,645,000","4,963",OP,20151216,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.61,2,-1.79,3.85,3.85,3.61,16.00,3.61,5,"9,385,000",51,OP,20151216,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.30,2,-2.07,4.98,4.98,4.19,15.00,4.30,27,"60,780,000",816,OP,20151216,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,5.00,2,-2.60,5.53,5.53,4.80,15.00,5.00,14,"35,015,000",494,OP,20151216,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.91,2,-2.84,7.40,7.45,5.70,14.00,5.91,244,"804,755,000","2,858",OP,20151216,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,6.89,2,-3.66,7.70,7.70,6.85,14.00,6.89,18,"63,785,000",92,OP,20151216,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.30,2,-3.40,8.30,8.30,8.30,13.00,8.30,4,"16,600,000","1,769",OP,20151216,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,10.10,475,"2,603,000,000",751,OP,20151216,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,11.25,2,-4.60,11.25,11.25,11.25,13.00,11.25,4,"22,500,000",888,OP,20151216,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,13.65,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.50,2,-4.70,14.50,14.50,14.50,12.00,14.50,1,"7,250,000",159,OP,20151216,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,17.60,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,19.75,0,0,208,OP,20151216,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,24.25,0,0,410,OP,20151216,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,26.50,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,28.90,0,0,"1,706",OP,20151216,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,31.25,0,0,1,OP,20151216,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,33.70,0,0,11,OP,20151216,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,36.10,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,38.55,0,0,104,OP,20151216,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,41.05,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,43.50,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,46.00,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,48.45,0,0,19,OP,20151216,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,50.95,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,53.45,0,0,9,OP,20151216,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,55.90,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,60.35,2,-2.40,60.35,60.35,60.35,3.00,60.35,1,"30,175,000",54,OP,20151216,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,60.90,0,0,7,OP,20151216,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,62.35,2,-5.20,62.30,62.35,62.30,3.00,62.35,3,"93,500,000",465,OP,20151216,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.28,1,0.65,1.28,1.28,1.28,20.00,1.28,4,"2,560,000",4,OP,20151216,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.30,1,0.49,1.30,1.30,1.30,19.00,1.30,3,"1,950,000",22,OP,20151216,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,14.00,0.44,0,0,2,OP,20151216,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.64,1,0.21,1.90,1.90,1.64,18.00,1.64,3,"2,590,000",32,OP,20151216,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,0.85,0,0,2,OP,20151216,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,1.15,0,0,2,OP,20151216,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,1.50,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,1.97,0,0,1,OP,20151216,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,2.50,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,3.18,0,0,2,OP,20151216,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,3.90,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,4.84,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,5.77,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,6.97,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,8.19,0,0,5,OP,20151216,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,9.60,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,12.70,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,18.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,24.45,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,26.65,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,28.90,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,31.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,33.55,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,38.30,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,40.75,0,0,1,OP,20151216,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,14.00,0.36,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,14.00,0.50,0,0,3,OP,20151216,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,0.68,0,0,16,OP,20151216,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,14.00,0.91,0,0,1,OP,20151216,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,1.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,1.53,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,1.99,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,2.46,0,0,1,OP,20151216,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,3.11,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,3.79,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,4.59,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,5.52,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,6.48,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,7.69,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,8.90,0,0,2,OP,20151216,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,15.00,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,22.55,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,24.65,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,26.80,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,31.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,33.55,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,35.85,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,38.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.90,2,-0.30,0.99,0.99,0.89,22.00,0.90,51,"23,980,000","4,297",OP,20151216,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.02,1,0.80,1.04,1.05,0.96,22.00,1.02,18,"9,210,000",14,OP,20151216,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.09,1,0.76,1.14,1.14,1.09,21.00,1.09,3,"1,665,000",705,OP,20151216,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,14.00,0.15,0,0,1,OP,20151216,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.35,2,-0.49,1.42,1.42,1.31,20.00,1.35,24,"16,455,000","4,492",OP,20151216,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,14.00,0.29,0,0,14,OP,20151216,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.65,2,-0.68,1.76,1.76,1.65,19.00,1.65,5,"4,205,000","1,193",OP,20151216,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,14.00,0.54,0,0,17,OP,20151216,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.10,2,-0.74,2.28,2.28,2.10,19.00,2.10,6,"6,420,000","7,695",OP,20151216,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,14.00,0.93,0,0,156,OP,20151216,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.70,2,-1.00,2.88,2.88,2.70,18.00,2.70,11,"15,490,000",425,OP,20151216,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,14.00,1.52,0,0,25,OP,20151216,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.65,2,-1.07,3.65,3.65,3.65,17.00,3.65,5,"9,125,000","6,077",OP,20151216,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,14.00,2.43,0,0,20,OP,20151216,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.55,2,-1.31,4.65,4.65,4.55,17.00,4.55,60,"138,000,000","1,399",OP,20151216,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,5.20,2,-0.65,5.20,5.20,5.20,16.00,5.20,1,"2,600,000",1,OP,20151216,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.65,2,-1.80,5.65,5.65,5.65,16.00,5.65,2,"5,650,000","2,686",OP,20151216,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,14.00,5.20,0,0,20,OP,20151216,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,6.14,0,0,979,OP,20151216,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,14.00,7.11,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.62,2,-1.88,9.62,9.62,9.62,15.00,9.62,101,"486,810,000","1,764",OP,20151216,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,14.00,9.53,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,10.85,0,0,511,OP,20151216,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,14.00,12.35,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,13.85,0,0,"2,436",OP,20151216,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,14.00,15.50,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,17.25,0,0,47,OP,20151216,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,20.95,0,0,130,OP,20151216,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,14.00,22.90,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,29.15,0,0,5,OP,20151216,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,33.55,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,14.00,35.85,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,38.10,0,0,5,OP,20151216,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,42.80,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,14.00,45.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,47.60,0,0,5,OP,20151216,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,14.00,50.00,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,52.40,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,14.00,54.85,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,57.30,0,0,23,OP,20151216,KRDRVOPK2I
