ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H92471,301H9247,코스피200 P 201309 247.5,13.75,1,1.95,11.90,13.75,11.90,15.80,13.75,2,"12,825,000",311,OP,2013-07-08,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,15.90,1,2.40,15.00,16.20,14.80,17.00,15.90,133,"1,054,000,000","1,291",OP,2013-07-08,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,17.85,1,1.80,17.85,17.85,17.85,16.00,17.85,1,"8,925,000",22,OP,2013-07-08,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,19.95,1,2.20,18.00,19.95,18.00,16.00,19.95,2,"18,975,000",945,OP,2013-07-08,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,22.15,1,2.00,22.15,22.15,22.15,15.00,22.15,1,"11,075,000",13,OP,2013-07-08,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,24.40,1,2.45,21.95,25.05,21.95,16.00,24.40,5,"57,650,000",555,OP,2013-07-08,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,27.05,1,1.95,27.30,27.30,27.05,18.00,27.05,3,"40,750,000",20,OP,2013-07-08,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,29.05,1,2.15,29.50,29.60,29.05,16.00,29.05,4,"58,725,000",266,OP,2013-07-08,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,32.05,1,5.25,29.00,32.05,29.00,16.00,32.05,13,"204,225,000",15,OP,2013-07-08,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,33.85,1,2.40,33.80,34.30,33.80,16.00,33.85,4,"68,075,000",150,OP,2013-07-08,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,36.35,1,2.25,36.35,36.35,36.35,16.00,36.35,1,"18,175,000",11,OP,2013-07-08,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,38.85,1,2.30,38.85,38.85,38.85,16.00,38.85,1,"19,425,000",246,OP,2013-07-08,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,41.30,1,2.30,41.30,41.30,41.30,16.00,41.30,1,"20,650,000",12,OP,2013-07-08,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,43.80,1,3.20,44.00,44.70,43.80,20.00,43.80,26,"577,125,000",868,OP,2013-07-08,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,3.90,1,0.35,3.80,4.40,3.35,20.40,3.90,154,"302,900,000","3,823",OP,2013-07-08,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,4.95,1,0.45,4.40,5.30,4.30,19.80,4.95,166,"401,325,000","1,942",OP,2013-07-08,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,6.40,1,0.55,5.95,6.80,5.95,19.30,6.40,79,"253,550,000",917,OP,2013-07-08,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,8.05,1,0.95,6.85,8.40,6.85,18.80,8.05,24,"95,325,000","1,098",OP,2013-07-08,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,9.70,1,0.65,8.40,10.25,8.40,18.00,9.70,14,"67,550,000",385,OP,2013-07-08,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,12.30,1,1.35,10.65,12.30,10.65,17.90,12.30,3,"17,625,000",233,OP,2013-07-08,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,15.70,1,3.15,12.90,15.70,12.90,18.30,15.70,2,"14,300,000",104,OP,2013-07-08,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,18.30,1,3.15,17.00,18.30,17.00,17.00,18.30,3,"26,225,000",57,OP,2013-07-08,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,21.35,1,3.00,21.35,21.35,21.35,16.50,21.35,1,"10,675,000",313,OP,2013-07-08,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,25.50,1,1.90,25.45,25.50,25.45,16.50,25.50,6,"76,425,000",156,OP,2013-07-08,KRDRVOPK2I
