ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43425,201N4342,코스피200 C 201804 342.5,2.08,2,-0.66,2.27,2.27,2.08,10.00,2.08,6,"3,315,000",26,OP,2018-01-11,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,1.74,2,-0.56,1.78,1.80,1.74,11.00,1.74,5,"2,217,500",143,OP,2018-01-11,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.34,2,-0.57,1.37,1.37,1.34,11.00,1.34,2,"677,500",141,OP,2018-01-11,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.02,2,-0.30,0.93,1.02,0.93,10.00,1.02,150,"37,832,500",261,OP,2018-01-11,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.80,2,-0.34,0.93,0.94,0.76,11.00,0.80,96,"21,867,500",148,OP,2018-01-11,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.60,2,-0.25,0.80,0.80,0.59,11.00,0.60,40,"7,037,500",429,OP,2018-01-11,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.46,2,-0.22,0.50,0.50,0.46,11.00,0.46,5,"585,000",585,OP,2018-01-11,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.37,2,-0.18,0.44,0.46,0.33,11.00,0.37,20,"2,030,000",194,OP,2018-01-11,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.28,2,-0.21,0.28,0.28,0.28,11.00,0.28,6,"420,000",53,OP,2018-01-11,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.22,2,-0.11,0.33,0.33,0.20,11.00,0.22,10,"582,500",255,OP,2018-01-11,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.17,2,-0.09,0.25,0.26,0.15,11.00,0.17,26,"1,155,000",193,OP,2018-01-11,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.15,2,-0.09,0.20,0.20,0.15,12.00,0.15,3,"125,000",157,OP,2018-01-11,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.09,2,-0.08,0.14,0.14,0.08,11.00,0.09,5,"122,500",53,OP,2018-01-11,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.10,2,-0.03,0.10,0.10,0.10,12.00,0.10,2,"50,000",352,OP,2018-01-11,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,10.00,46.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,10.00,42.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,10.00,32.30,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,10.00,11.95,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,10.00,10.35,0,0,3,OP,2018-01-11,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,10.00,9.06,0,0,3,OP,2018-01-11,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,10.00,7.76,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,10.00,6.65,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,10.00,5.63,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,10.00,4.72,0,0,6,OP,2018-01-11,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,10.00,3.96,0,0,6,OP,2018-01-11,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,10.00,3.21,0,0,5,OP,2018-01-11,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,10.00,2.69,0,0,3,OP,2018-01-11,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,10.00,2.16,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,10.00,1.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,10.00,1.40,0,0,9,OP,2018-01-11,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,10.00,1.09,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,10.00,0.87,0,0,5,OP,2018-01-11,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,10.00,0.66,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,10.00,0.52,0,0,6,OP,2018-01-11,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,10.00,0.40,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.50,2,-0.16,0.56,0.56,0.50,11.00,0.50,6,"817,500",79,OP,2018-01-11,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.37,2,-0.43,0.56,0.56,0.37,11.00,0.37,7,"702,500",5,OP,2018-01-11,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,10.00,0.16,0,0,162,OP,2018-01-11,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,10.00,0.12,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.21,2,-0.11,0.21,0.21,0.21,12.00,0.21,1,"52,500",46,OP,2018-01-11,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,116.40,2,-2.40,117.85,117.85,116.40,16.00,116.40,2,"58,562,500",222,OP,2018-01-11,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,10.00,114.35,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,111.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,10.00,109.40,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,106.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,10.00,104.45,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,101.95,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,10.00,99.45,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,97.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,10.00,94.50,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,92.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,10.00,89.55,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,87.05,0,0,"3,200",OP,2018-01-11,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,10.00,84.60,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,82.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,10.00,79.60,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,77.15,0,0,"1,712",OP,2018-01-11,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,10.00,74.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,72.15,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,10.00,69.70,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,67.20,0,0,"2,742",OP,2018-01-11,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,10.00,64.70,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,62.25,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,10.00,59.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,57.30,0,0,"1,300",OP,2018-01-11,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,10.00,54.80,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,52.35,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,10.00,49.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,47.40,0,0,"2,202",OP,2018-01-11,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,10.00,45.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,37.75,0,0,"2,275",OP,2018-01-11,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,28.55,0,0,"5,260",OP,2018-01-11,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,24.25,0,0,879,OP,2018-01-11,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,20.20,0,0,"2,637",OP,2018-01-11,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,10.00,18.35,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,16.50,0,0,"1,003",OP,2018-01-11,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,10.00,14.85,0,0,2,OP,2018-01-11,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,15.20,2,-0.95,15.50,15.50,14.70,12.00,15.20,34,"128,112,500","5,919",OP,2018-01-11,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,10.40,0,0,514,OP,2018-01-11,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,10.00,9.11,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,9.68,2,-0.57,9.00,9.68,9.00,12.00,9.68,8,"18,320,000","5,242",OP,2018-01-11,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,10.00,6.93,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,7.10,2,-1.73,7.51,7.52,7.10,11.00,7.10,6,"11,107,500",698,OP,2018-01-11,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,6.40,2,-1.43,5.81,6.49,5.81,11.00,6.40,7,"10,780,000",20,OP,2018-01-11,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.10,2,-1.25,5.35,5.45,5.10,11.00,5.10,413,"619,862,500","9,824",OP,2018-01-11,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,10.00,3.64,0,0,209,OP,2018-01-11,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.70,2,-1.06,4.14,4.14,3.70,11.00,3.70,506,"508,250,000",568,OP,2018-01-11,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,10.00,2.58,0,0,4,OP,2018-01-11,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.49,2,-0.67,3.20,3.20,2.45,11.00,2.49,545,"387,270,000","5,392",OP,2018-01-11,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,10.00,1.78,0,0,201,OP,2018-01-11,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,1.92,2,-1.16,2.21,2.23,1.87,11.00,1.92,38,"18,757,500",816,OP,2018-01-11,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,1.64,2,-0.67,1.65,1.65,1.63,11.00,1.64,5,"2,047,500",142,OP,2018-01-11,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.38,2,-0.29,1.60,1.60,1.29,11.00,1.38,466,"194,325,000","6,127",OP,2018-01-11,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,10.00,0.75,0,0,24,OP,2018-01-11,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.99,2,-0.21,1.05,1.07,0.90,11.00,0.99,14,"3,562,500","1,429",OP,2018-01-11,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.96,2,-0.23,0.96,0.96,0.96,12.00,0.96,4,"960,000",290,OP,2018-01-11,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.69,2,-0.18,0.80,0.80,0.64,12.00,0.69,765,"133,957,500","2,424",OP,2018-01-11,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.57,2,-0.43,0.69,0.69,0.57,12.00,0.57,30,"4,870,000",168,OP,2018-01-11,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.47,2,-0.24,0.53,0.54,0.44,12.00,0.47,30,"3,827,500",497,OP,2018-01-11,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.46,2,-0.25,0.46,0.46,0.46,12.00,0.46,1,"115,000",12,OP,2018-01-11,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.34,2,-0.10,0.40,0.40,0.33,12.00,0.34,53,"4,647,500",634,OP,2018-01-11,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.26,2,-0.22,0.26,0.26,0.24,11.00,0.26,4,"252,500",11,OP,2018-01-11,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.25,2,-0.14,0.22,0.25,0.22,12.00,0.25,5,"305,000",244,OP,2018-01-11,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.21,2,-0.12,0.20,0.21,0.20,12.00,0.21,3,"155,000",6,OP,2018-01-11,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,10.00,0.05,0,0,115,OP,2018-01-11,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.03,0,0,23,OP,2018-01-11,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.10,2,-0.06,0.15,0.16,0.10,12.00,0.10,105,"3,002,500","3,368",OP,2018-01-11,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,67.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,62.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,58.05,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,53.15,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,43.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,30.40,0,0,801,OP,2018-01-11,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,22.60,0,0,10,OP,2018-01-11,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,15.95,0,0,400,OP,2018-01-11,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,13.20,0,0,"2,201",OP,2018-01-11,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,10.70,0,0,"1,901",OP,2018-01-11,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,8.60,0,0,600,OP,2018-01-11,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,6.80,0,0,803,OP,2018-01-11,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,5.25,0,0,297,OP,2018-01-11,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,4.08,0,0,"2,203",OP,2018-01-11,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,3.02,0,0,224,OP,2018-01-11,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,2.30,0,0,"3,610",OP,2018-01-11,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,1.66,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,2.32,2,-0.36,2.32,2.32,2.32,12.00,2.32,3,"1,740,000",867,OP,2018-01-11,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.85,2,-0.35,1.85,1.85,1.85,12.00,1.85,1,"462,500",179,OP,2018-01-11,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.00,0.61,0,0,5,OP,2018-01-11,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.96,2,-0.37,1.09,1.09,0.96,12.00,0.96,7,"1,795,000",484,OP,2018-01-11,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.74,2,-0.29,0.85,0.85,0.74,12.00,0.74,9,"1,782,500",282,OP,2018-01-11,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.57,2,-0.15,0.65,0.65,0.57,12.00,0.57,6,"927,500",450,OP,2018-01-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,137.55,0,0,364,OP,2018-01-11,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,132.60,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,127.70,0,0,649,OP,2018-01-11,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,122.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,117.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,112.90,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,108.00,0,0,112,OP,2018-01-11,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,103.05,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,98.15,0,0,"1,018",OP,2018-01-11,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,93.20,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,88.30,0,0,"2,403",OP,2018-01-11,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,83.35,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,79.20,2,-1.35,79.20,79.20,79.20,18.00,79.20,1,"19,800,000","8,175",OP,2018-01-11,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,73.55,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,68.70,0,0,"7,154",OP,2018-01-11,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,63.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,59.05,0,0,"7,212",OP,2018-01-11,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,54.30,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,49.65,0,0,"7,774",OP,2018-01-11,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,45.05,0,0,0,OP,2018-01-11,KRDRVOPK2I
