ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2077,301DA207,코스피200 P 200910 207.5,3.95,2,-2.50,6.20,6.60,3.95,22.50,3.95,"3,118","1,571,140,000","2,877",OP,2009-09-01,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,4.95,2,-2.75,7.55,7.90,4.85,22.50,4.95,"2,957","1,667,405,000","4,287",OP,2009-09-01,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,5.90,2,-3.20,8.30,9.45,5.90,21.40,5.90,639,"426,060,000","1,149",OP,2009-09-01,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,7.20,2,-3.50,10.10,11.20,7.15,21.30,7.20,138,"119,315,000",572,OP,2009-09-01,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,8.70,2,-3.70,12.30,12.30,8.50,21.00,8.70,82,"81,345,000",176,OP,2009-09-01,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,10.45,2,-3.75,14.00,14.65,9.95,21.00,10.45,165,"205,705,000",813,OP,2009-09-01,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,12.05,2,-4.35,15.90,15.90,11.70,20.00,12.05,59,"74,695,000",294,OP,2009-09-01,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,14.00,2,-4.65,18.25,19.15,14.00,20.00,14.00,292,"500,420,000",731,OP,2009-09-01,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,1.83,2,-0.89,2.65,2.84,1.83,29.10,1.83,"2,174","476,052,000","4,936",OP,2009-09-01,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,2.36,2,-0.74,3.10,3.25,2.36,28.80,2.36,32,"9,209,000","4,436",OP,2009-09-01,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,2.64,2,-0.96,3.55,3.65,2.64,28.60,2.64,142,"44,423,000",452,OP,2009-09-01,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,3.10,2,-1.00,4.05,4.30,3.10,27.80,3.10,131,"46,575,000",261,OP,2009-09-01,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,3.30,2,-1.35,4.50,4.80,3.30,27.00,3.30,365,"138,005,000",602,OP,2009-09-01,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,3.90,2,-1.40,5.25,5.25,3.90,26.60,3.90,27,"12,590,000",195,OP,2009-09-01,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,4.75,2,-1.50,6.30,6.45,4.75,26.50,4.75,258,"143,380,000",510,OP,2009-09-01,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,5.25,2,-1.10,6.45,6.45,5.10,26.00,5.25,48,"28,065,000","1,611",OP,2009-09-01,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,6.00,2,-2.10,7.70,7.70,6.00,25.10,6.00,38,"24,955,000",408,OP,2009-09-01,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,7.30,2,-2.20,8.80,8.80,7.30,25.50,7.30,146,"111,745,000",574,OP,2009-09-01,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,8.65,2,-1.75,10.50,10.50,8.65,24.00,8.65,26,"24,060,000",144,OP,2009-09-01,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,9.25,2,-2.65,11.40,11.40,9.25,24.30,9.25,12,"11,980,000",14,OP,2009-09-01,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,10.70,2,-1.15,11.60,11.70,10.65,24.00,10.70,9,"10,010,000",37,OP,2009-09-01,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,2,-,-,-,-,19.40,12.00,0,0,0,OP,2009-09-01,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,2,-,-,-,-,19.40,13.60,0,0,1,OP,2009-09-01,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,2,-,-,-,-,19.40,15.20,0,0,111,OP,2009-09-01,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,18.30,2,-1.85,18.20,18.30,18.15,24.50,18.30,41,"74,995,000",261,OP,2009-09-01,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.04,2,-0.39,1.41,1.51,1.04,36.50,1.04,"6,313","779,842,000","20,018",OP,2009-09-01,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.24,2,-0.49,1.70,1.84,1.24,34.90,1.24,378,"59,920,000","3,635",OP,2009-09-01,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,1.56,2,-0.55,2.00,2.20,1.54,33.60,1.56,402,"76,876,000","3,850",OP,2009-09-01,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,2.00,2,-0.75,2.63,2.85,1.96,32.40,2.00,150,"34,032,000","2,537",OP,2009-09-01,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,2.55,2,-0.65,3.25,3.45,2.55,31.50,2.55,253,"74,804,000","18,995",OP,2009-09-01,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,3.20,2,-0.90,4.30,4.30,3.10,30.30,3.20,77,"26,480,000","1,324",OP,2009-09-01,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,4.15,2,-0.95,5.15,5.40,4.15,29.00,4.15,142,"70,510,000","1,799",OP,2009-09-01,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,5.10,2,-1.55,6.65,6.65,5.10,28.30,5.10,64,"38,910,000",462,OP,2009-09-01,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,6.25,2,-1.95,8.10,8.10,6.25,27.30,6.25,479,"334,060,000","1,466",OP,2009-09-01,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,8.00,2,-1.80,10.10,10.10,7.95,26.60,8.00,394,"323,845,000",491,OP,2009-09-01,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,9.90,2,-2.15,12.55,12.55,9.75,25.80,9.90,170,"187,630,000","1,238",OP,2009-09-01,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,12.55,2,-2.25,12.55,12.55,12.45,25.80,12.55,13,"16,300,000",244,OP,2009-09-01,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,15.30,2,-2.70,15.50,15.50,15.30,25.00,15.30,16,"24,780,000",233,OP,2009-09-01,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,18.00,2,-3.40,21.50,22.00,18.00,25.00,18.00,65,"121,400,000",75,OP,2009-09-01,KRDRVOPK2I
