ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.90,0.01,0,0,2,OP,2018-09-04,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.90,0.01,0,0,351,OP,2018-09-04,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,12.10,0.01,1,"2,500",742,OP,2018-09-04,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.90,66.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.90,61.80,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.90,56.90,0,0,1,OP,2018-09-04,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.90,52.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.90,47.30,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,10.90,42.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.90,38.00,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.90,33.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.90,29.40,0,0,50,OP,2018-09-04,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,10.90,25.35,0,0,1,OP,2018-09-04,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.90,21.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,10.90,18.30,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.90,15.15,0,0,602,OP,2018-09-04,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,10.90,12.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.90,10.10,0,0,"1,751",OP,2018-09-04,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,10.90,8.04,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.90,6.38,0,0,"5,787",OP,2018-09-04,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,10.90,4.87,0,0,"3,008",OP,2018-09-04,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.90,3.79,"1,400","1,093,750,000","7,050",OP,2018-09-04,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,10.90,2.82,0,0,312,OP,2018-09-04,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.90,2.11,0,0,"6,074",OP,2018-09-04,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,10.90,1.54,0,0,"3,029",OP,2018-09-04,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.90,1.10,0,0,"9,050",OP,2018-09-04,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,10.90,0.79,0,0,220,OP,2018-09-04,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.96,1,0.05,0.96,0.97,0.94,12.20,0.96,15,"3,590,000","7,269",OP,2018-09-04,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.73,1,0.04,0.69,0.73,0.66,12.30,0.73,223,"37,447,500",893,OP,2018-09-04,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.54,1,0.02,0.51,0.54,0.51,12.30,0.54,6,"782,500","5,283",OP,2018-09-04,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.41,2,-0.04,0.39,0.41,0.38,12.30,0.41,45,"4,515,000",111,OP,2018-09-04,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.31,1,0.02,0.28,0.31,0.28,12.60,0.31,56,"4,060,000","5,238",OP,2018-09-04,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.22,2,-0.01,0.22,0.22,0.22,12.50,0.22,4,"220,000",191,OP,2018-09-04,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.18,2,-0.01,0.18,0.18,0.18,12.70,0.18,5,"225,000","6,377",OP,2018-09-04,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,10.90,0.03,0,0,288,OP,2018-09-04,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.90,0.02,0,0,"4,699",OP,2018-09-04,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.90,0.01,0,0,38,OP,2018-09-04,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.05,3,0.00,0.05,0.05,0.05,13.10,0.05,12,"150,000","8,791",OP,2018-09-04,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.90,68.00,0,0,877,OP,2018-09-04,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.90,58.50,0,0,275,OP,2018-09-04,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.90,49.25,0,0,105,OP,2018-09-04,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.90,40.55,0,0,"1,817",OP,2018-09-04,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.90,32.50,0,0,"2,035",OP,2018-09-04,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.90,25.35,0,0,"2,518",OP,2018-09-04,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.90,19.15,0,0,"4,668",OP,2018-09-04,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.90,14.00,0,0,"8,458",OP,2018-09-04,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.90,9.93,0,0,"3,865",OP,2018-09-04,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.90,6.77,0,0,"5,756",OP,2018-09-04,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.90,4.55,0,0,"8,852",OP,2018-09-04,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.66,1,2.01,4.57,4.66,4.55,12.90,4.66,11,"12,567,500","2,396",OP,2018-09-04,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.23,1,0.12,3.06,3.23,3.02,12.80,3.23,23,"17,777,500","15,835",OP,2018-09-04,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.30,1,0.12,2.13,2.30,2.12,12.90,2.30,28,"15,825,000","10,875",OP,2018-09-04,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.50,1,0.04,1.46,1.50,1.46,13.10,1.50,12,"4,440,000","8,622",OP,2018-09-04,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.07,1,0.08,1.00,1.09,1.00,13.10,1.07,58,"14,712,500","7,126",OP,2018-09-04,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.75,1,0.06,0.73,0.75,0.73,13.30,0.75,4,"735,000","4,076",OP,2018-09-04,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.49,1,0.02,0.46,0.51,0.46,13.30,0.49,40,"4,835,000","16,878",OP,2018-09-04,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.90,65.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.90,56.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.90,47.75,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.90,39.60,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.90,32.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.90,25.75,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.90,20.10,0,0,400,OP,2018-09-04,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.90,15.35,0,0,200,OP,2018-09-04,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.90,11.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.90,8.26,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.90,6.00,0,0,200,OP,2018-09-04,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.90,4.23,0,0,800,OP,2018-09-04,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,10.90,2.87,0,0,"1,300",OP,2018-09-04,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.90,1.93,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.01,1,1.85,2.99,3.01,2.95,13.60,3.01,195,"145,537,500",524,OP,2018-09-04,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,66.85,2,-0.35,66.85,66.85,66.85,12.00,66.85,10,"167,125,000",46,OP,2018-09-04,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.90,58.30,0,0,19,OP,2018-09-04,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.90,49.95,0,0,10,OP,2018-09-04,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.90,42.15,0,0,18,OP,2018-09-04,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.90,35.00,0,0,12,OP,2018-09-04,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.90,28.55,0,0,10,OP,2018-09-04,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.90,23.05,0,0,406,OP,2018-09-04,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.90,18.30,0,0,"3,609",OP,2018-09-04,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.90,14.15,0,0,"3,602",OP,2018-09-04,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.90,10.90,0,0,310,OP,2018-09-04,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.90,8.29,0,0,902,OP,2018-09-04,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.90,6.07,0,0,600,OP,2018-09-04,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.90,4.53,0,0,"2,816",OP,2018-09-04,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.90,3.27,0,0,330,OP,2018-09-04,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.90,2.31,0,0,5,OP,2018-09-04,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.90,1.66,0,0,800,OP,2018-09-04,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.40,1,0.16,3.40,3.40,3.40,14.00,3.40,2,"1,700,000","4,039",OP,2018-09-04,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.68,1,0.10,2.54,2.68,2.54,14.10,2.68,40,"25,782,500","9,611",OP,2018-09-04,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,357,"892,500","167,270",OP,2018-09-04,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,12.10,0.01,0,0,"58,050",OP,2018-09-04,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,10,"25,000","57,546",OP,2018-09-04,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,12.10,0.01,0,0,"29,501",OP,2018-09-04,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,1,"2,500","26,541",OP,2018-09-04,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,6,"15,000","31,346",OP,2018-09-04,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,12,"30,000","39,883",OP,2018-09-04,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,12.10,0.01,100,"250,000","36,474",OP,2018-09-04,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,92,"230,000","48,468",OP,2018-09-04,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,"23,804","59,510,000","29,485",OP,2018-09-04,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.01,3,0.00,0.02,0.02,0.01,22.80,0.01,"2,949","7,962,500","44,722",OP,2018-09-04,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.01,2,-0.01,0.02,0.03,0.01,20.90,0.01,"15,019","74,357,500","40,333",OP,2018-09-04,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.02,2,-0.02,0.03,0.04,0.02,20.60,0.02,"34,069","253,007,500","63,454",OP,2018-09-04,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.03,2,-0.03,0.04,0.05,0.03,19.30,0.03,"36,950","369,765,000","49,242",OP,2018-09-04,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.04,2,-0.05,0.07,0.08,0.04,18.10,0.04,"52,451","765,310,000","60,428",OP,2018-09-04,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.07,2,-0.06,0.10,0.12,0.06,17.10,0.07,"58,382","1,314,597,500","47,064",OP,2018-09-04,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.10,2,-0.10,0.15,0.19,0.09,15.80,0.10,"97,327","3,222,195,000","59,980",OP,2018-09-04,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.17,2,-0.13,0.26,0.31,0.14,14.90,0.17,"97,041","5,258,112,500","46,921",OP,2018-09-04,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.28,2,-0.23,0.44,0.54,0.24,13.80,0.28,"108,570","10,389,457,500","67,854",OP,2018-09-04,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,0.50,2,-0.36,0.78,0.94,0.45,12.90,0.50,"116,359","19,512,620,000","41,199",OP,2018-09-04,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,0.91,2,-0.50,1.34,1.60,0.83,12.10,0.91,"114,505","33,816,027,500","32,568",OP,2018-09-04,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,1.62,2,-0.75,2.25,2.64,1.51,11.50,1.62,"93,695","48,083,147,500","28,276",OP,2018-09-04,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,2.75,2,-1.01,3.60,4.12,2.62,11.00,2.75,"27,137","21,862,465,000","28,160",OP,2018-09-04,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,4.38,2,-1.20,5.45,6.01,4.13,10.80,4.38,"2,506","3,040,160,000","3,150",OP,2018-09-04,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,6.41,2,-1.22,8.09,8.19,6.23,11.00,6.41,655,"1,116,450,000","10,470",OP,2018-09-04,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,8.68,2,-1.32,9.97,10.50,8.60,13.00,8.68,69,"161,180,000",291,OP,2018-09-04,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,11.10,2,-1.50,12.10,12.20,10.95,14.00,11.10,31,"92,400,000","12,296",OP,2018-09-04,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,14.55,2,-0.35,14.60,14.60,14.30,16.00,14.55,7,"25,337,500",74,OP,2018-09-04,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.10,16.10,0,0,"1,825",OP,2018-09-04,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.10,18.55,0,0,19,OP,2018-09-04,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,20.95,2,-1.40,21.95,21.95,20.95,16.00,20.95,2,"10,725,000","6,050",OP,2018-09-04,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.10,23.55,0,0,17,OP,2018-09-04,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,26.50,2,-0.85,26.50,26.50,26.50,16.00,26.50,1,"6,625,000","1,095",OP,2018-09-04,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.10,28.55,0,0,10,OP,2018-09-04,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,32.25,2,-0.25,32.25,32.85,32.25,16.00,32.25,40,"325,900,000","4,263",OP,2018-09-04,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.10,33.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.10,36.05,0,0,803,OP,2018-09-04,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.10,38.55,0,0,7,OP,2018-09-04,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.10,41.05,0,0,"2,839",OP,2018-09-04,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.10,43.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.10,46.05,0,0,39,OP,2018-09-04,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.10,48.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.10,51.05,0,0,9,OP,2018-09-04,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.10,53.55,0,0,2,OP,2018-09-04,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.10,56.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.10,58.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.10,61.05,0,0,"2,405",OP,2018-09-04,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.10,63.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.10,66.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.10,68.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.10,71.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.10,73.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.10,76.05,0,0,240,OP,2018-09-04,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.10,78.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,82.90,1,1.60,82.90,82.90,82.90,64.00,82.90,1,"20,725,000",18,OP,2018-09-04,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.10,83.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.10,86.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.10,88.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.10,91.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.10,93.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.10,96.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.10,98.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,101.10,2,-0.20,102.95,102.95,101.10,64.00,101.10,3,"76,487,500","1,335",OP,2018-09-04,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.04,3,0.00,0.04,0.05,0.04,23.70,0.04,"2,177","21,772,500","10,388",OP,2018-09-04,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.05,2,-0.01,0.05,0.05,0.04,23.10,0.05,253,"3,122,500","3,136",OP,2018-09-04,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.06,2,-0.01,0.06,0.06,0.05,22.30,0.06,408,"5,997,500","5,409",OP,2018-09-04,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.06,2,-0.01,0.07,0.07,0.06,21.10,0.06,"1,738","27,470,000","4,016",OP,2018-09-04,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.07,2,-0.02,0.08,0.08,0.07,20.40,0.07,878,"15,957,500","3,869",OP,2018-09-04,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.08,2,-0.02,0.10,0.10,0.08,19.70,0.08,"1,258","29,965,000","5,612",OP,2018-09-04,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.09,2,-0.02,0.12,0.12,0.09,18.80,0.09,478,"12,302,500","4,542",OP,2018-09-04,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.11,2,-0.03,0.14,0.14,0.11,18.10,0.11,916,"29,105,000","5,148",OP,2018-09-04,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.14,2,-0.03,0.17,0.18,0.13,17.40,0.14,875,"33,542,500","6,258",OP,2018-09-04,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.16,2,-0.05,0.21,0.22,0.16,16.70,0.16,"1,423","66,132,500","10,077",OP,2018-09-04,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.20,2,-0.07,0.26,0.28,0.19,15.90,0.20,"2,203","126,250,000","9,073",OP,2018-09-04,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.25,2,-0.09,0.33,0.35,0.25,15.20,0.25,"3,267","239,242,500","9,826",OP,2018-09-04,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.32,2,-0.11,0.43,0.46,0.31,14.60,0.32,"2,394","229,467,500","6,086",OP,2018-09-04,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.42,2,-0.15,0.54,0.61,0.41,13.90,0.42,"5,090","629,907,500","11,496",OP,2018-09-04,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.54,2,-0.21,0.72,0.79,0.54,13.40,0.54,"3,506","553,370,000","6,753",OP,2018-09-04,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.75,2,-0.24,0.96,1.06,0.74,12.90,0.75,"5,650","1,244,040,000","8,335",OP,2018-09-04,KRDRVOPK2I
