ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,19.60,0,0,"1,150",OP,2017-09-12,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,15.60,0,0,"1,000",OP,2017-09-12,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,12.25,0,0,5,OP,2017-09-12,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,9.29,0,0,199,OP,2017-09-12,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,7.22,0,0,"1,104",OP,2017-09-12,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,79.25,0,0,39,OP,2017-09-12,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,70.45,0,0,4,OP,2017-09-12,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,61.95,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,53.95,0,0,"1,707",OP,2017-09-12,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,46.60,0,0,"1,949",OP,2017-09-12,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,39.75,0,0,"2,004",OP,2017-09-12,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,33.55,0,0,"1,129",OP,2017-09-12,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,28.15,0,0,"2,026",OP,2017-09-12,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,23.15,0,0,"1,380",OP,2017-09-12,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,19.10,0,0,"1,842",OP,2017-09-12,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,15.45,0,0,271,OP,2017-09-12,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,12.45,0,0,345,OP,2017-09-12,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,11.00,1,0.25,11.00,11.15,10.80,13.00,11.00,51,"140,350,000","3,250",OP,2017-09-12,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,127.00,0.01,1,"2,500","49,905",OP,2017-09-12,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"14,566",OP,2017-09-12,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"19,830",OP,2017-09-12,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,115.00,0.01,1,"2,500","9,126",OP,2017-09-12,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,0.01,0,0,"24,065",OP,2017-09-12,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,13.00,0.01,0,0,"39,788",OP,2017-09-12,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,0.01,0,0,"35,866",OP,2017-09-12,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,13.00,0.01,0,0,"23,913",OP,2017-09-12,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,0.01,0,0,"50,855",OP,2017-09-12,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,13.00,0.01,0,0,"28,668",OP,2017-09-12,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,0.01,0,0,"31,542",OP,2017-09-12,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,13.00,0.01,0,0,"49,326",OP,2017-09-12,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,2,"5,000","77,756",OP,2017-09-12,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,13.00,0.01,0,0,"25,229",OP,2017-09-12,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,20,"50,000","36,813",OP,2017-09-12,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,2,"5,000","37,722",OP,2017-09-12,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,1,"2,500","52,703",OP,2017-09-12,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,2,"5,000","55,463",OP,2017-09-12,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,1,"2,500","39,705",OP,2017-09-12,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,14,"35,000","28,971",OP,2017-09-12,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,935,"2,337,500","79,191",OP,2017-09-12,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,386,"965,000","25,803",OP,2017-09-12,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,739,"1,847,500","31,920",OP,2017-09-12,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,"9,979","24,947,500","23,442",OP,2017-09-12,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.01,3,0.00,0.01,0.02,0.01,42.00,0.01,"54,625","136,570,000","61,147",OP,2017-09-12,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.01,2,-0.01,0.01,0.02,0.01,38.00,0.01,"29,279","73,612,500","32,518",OP,2017-09-12,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.01,2,-0.02,0.01,0.02,0.01,35.00,0.01,"18,634","86,655,000","34,181",OP,2017-09-12,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.02,2,-0.02,0.02,0.03,0.01,34.00,0.02,"30,016","167,857,500","38,122",OP,2017-09-12,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.02,2,-0.04,0.03,0.04,0.02,31.00,0.02,"29,110","227,697,500","51,766",OP,2017-09-12,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.03,2,-0.05,0.04,0.06,0.03,28.00,0.03,"51,962","572,197,500","38,398",OP,2017-09-12,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.04,2,-0.08,0.05,0.08,0.04,26.00,0.04,"55,116","844,040,000","46,280",OP,2017-09-12,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.07,2,-0.09,0.07,0.11,0.05,24.00,0.07,"69,233","1,472,757,500","36,702",OP,2017-09-12,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.08,2,-0.12,0.10,0.16,0.08,20.00,0.08,"102,665","2,854,805,000","52,448",OP,2017-09-12,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.12,2,-0.18,0.14,0.24,0.11,18.00,0.12,"145,253","6,163,445,000","57,334",OP,2017-09-12,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,0.22,2,-0.23,0.22,0.41,0.22,15.00,0.22,"179,898","13,949,615,000","50,723",OP,2017-09-12,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,0.51,2,-0.27,0.45,0.77,0.42,14.00,0.51,"267,463","40,594,275,000","39,331",OP,2017-09-12,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,1.19,2,-0.31,0.91,1.62,0.89,12.00,1.19,"204,308","67,471,192,500","35,251",OP,2017-09-12,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,2.58,2,-0.24,1.90,3.18,1.90,11.00,2.58,"88,291","58,915,010,000","12,551",OP,2017-09-12,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,4.65,2,-0.10,3.62,5.30,3.60,11.00,4.65,"3,335","3,850,752,500","7,371",OP,2017-09-12,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,6.94,2,-0.25,6.10,7.62,6.04,3.00,6.94,371,"649,515,000","3,127",OP,2017-09-12,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,9.65,2,-0.31,8.70,9.99,8.70,3.00,9.65,38,"91,207,500","4,833",OP,2017-09-12,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,12.00,2,-0.40,11.80,12.40,11.65,16.00,12.00,14,"42,100,000",603,OP,2017-09-12,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,14.50,2,-0.50,14.20,14.95,14.20,3.00,14.50,11,"39,412,500",492,OP,2017-09-12,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,16.95,2,-0.40,17.00,17.00,16.95,3.00,16.95,2,"8,487,500",216,OP,2017-09-12,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,13.00,19.55,0,0,145,OP,2017-09-12,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,13.00,22.05,0,0,46,OP,2017-09-12,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,24.50,1,0.60,24.50,24.50,24.50,3.00,24.50,1,"6,125,000",20,OP,2017-09-12,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,13.00,27.05,0,0,15,OP,2017-09-12,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,13.00,29.55,0,0,20,OP,2017-09-12,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,13.00,32.05,0,0,2,OP,2017-09-12,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,13.00,34.55,0,0,16,OP,2017-09-12,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,13.00,37.05,0,0,6,OP,2017-09-12,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,13.00,39.55,0,0,10,OP,2017-09-12,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,42.20,2,-0.45,42.20,42.25,42.20,32.00,42.20,3,"31,662,500","2,011",OP,2017-09-12,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.06,3,0.00,0.05,0.07,0.05,32.00,0.06,"9,546","153,010,000","32,776",OP,2017-09-12,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.06,2,-0.01,0.06,0.07,0.06,30.00,0.06,"2,489","43,087,500","9,682",OP,2017-09-12,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.07,2,-0.01,0.06,0.08,0.06,30.00,0.07,841,"16,040,000","3,664",OP,2017-09-12,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.07,2,-0.02,0.07,0.08,0.07,28.00,0.07,666,"13,362,500","2,720",OP,2017-09-12,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.08,2,-0.02,0.08,0.10,0.08,27.00,0.08,957,"21,432,500","6,234",OP,2017-09-12,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.09,2,-0.03,0.09,0.11,0.09,27.00,0.09,"1,382","34,120,000","5,496",OP,2017-09-12,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.11,2,-0.01,0.10,0.12,0.10,26.00,0.11,"1,099","29,550,000","9,312",OP,2017-09-12,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.12,2,-0.03,0.12,0.14,0.12,25.00,0.12,"3,029","98,830,000","9,835",OP,2017-09-12,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.14,2,-0.03,0.14,0.16,0.14,24.00,0.14,"1,364","52,402,500","4,164",OP,2017-09-12,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.18,2,-0.02,0.15,0.18,0.15,24.00,0.18,"2,246","98,137,500","5,465",OP,2017-09-12,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.19,2,-0.04,0.18,0.22,0.18,23.00,0.19,821,"41,457,500","3,667",OP,2017-09-12,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.23,2,-0.05,0.20,0.26,0.20,22.00,0.23,"1,753","105,627,500","6,770",OP,2017-09-12,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.27,2,-0.06,0.26,0.31,0.25,21.00,0.27,"1,129","78,512,500","4,814",OP,2017-09-12,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.33,2,-0.05,0.30,0.37,0.30,21.00,0.33,"6,007","505,147,500","13,901",OP,2017-09-12,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.38,2,-0.06,0.34,0.44,0.34,20.00,0.38,"3,028","304,227,500","5,262",OP,2017-09-12,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.45,2,-0.09,0.41,0.52,0.41,19.00,0.45,"2,359","278,085,000","11,550",OP,2017-09-12,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.55,2,-0.07,0.52,0.61,0.50,18.00,0.55,"5,601","786,757,500","7,854",OP,2017-09-12,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.65,2,-0.08,0.58,0.74,0.58,17.00,0.65,"7,666","1,300,632,500","21,195",OP,2017-09-12,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.81,2,-0.09,0.73,0.90,0.71,17.00,0.81,"2,835","579,555,000","5,928",OP,2017-09-12,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.95,2,-0.14,0.86,1.09,0.86,16.00,0.95,"4,146","1,020,517,500","11,379",OP,2017-09-12,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.16,2,-0.13,1.09,1.33,1.07,15.00,1.16,"3,098","941,050,000","5,332",OP,2017-09-12,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.44,2,-0.14,1.30,1.63,1.30,14.00,1.44,"5,597","2,071,067,500","12,010",OP,2017-09-12,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.80,2,-0.17,1.61,2.03,1.58,13.00,1.80,"1,950","907,145,000","3,834",OP,2017-09-12,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.29,2,-0.21,2.05,2.55,2.00,12.00,2.29,"2,509","1,465,427,500","9,426",OP,2017-09-12,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,2.92,2,-0.20,2.68,3.25,2.68,12.00,2.92,"1,739","1,303,375,000","3,686",OP,2017-09-12,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,3.78,2,-0.20,3.35,4.13,3.35,11.00,3.78,"2,338","2,243,190,000","7,456",OP,2017-09-12,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,4.92,2,-0.12,4.40,5.33,4.40,11.00,4.92,562,"701,265,000","2,338",OP,2017-09-12,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,6.40,2,-0.22,6.28,6.79,6.18,10.00,6.40,82,"131,350,000",865,OP,2017-09-12,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,8.15,2,-0.15,7.95,8.35,7.90,10.00,8.15,51,"104,710,000",269,OP,2017-09-12,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,10.05,2,-0.40,9.72,10.45,9.72,9.00,10.05,50,"127,105,000",278,OP,2017-09-12,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,12.30,2,-0.60,12.20,12.55,12.00,10.00,12.30,10,"30,737,500",215,OP,2017-09-12,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,15.00,1,1.10,14.45,15.00,14.45,10.00,15.00,6,"22,012,500",146,OP,2017-09-12,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,13.00,17.30,0,0,139,OP,2017-09-12,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,13.00,19.60,0,0,47,OP,2017-09-12,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,13.00,21.95,0,0,66,OP,2017-09-12,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,13.00,24.35,0,0,2,OP,2017-09-12,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,27.10,1,0.50,27.05,27.10,27.05,8.00,27.10,2,"13,537,500",4,OP,2017-09-12,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,13.00,29.25,0,0,1,OP,2017-09-12,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,13.00,31.75,0,0,1,OP,2017-09-12,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,13.00,34.25,0,0,1,OP,2017-09-12,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,13.00,36.70,0,0,1,OP,2017-09-12,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,13.00,39.20,0,0,1,OP,2017-09-12,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,41.80,2,-0.70,41.00,42.20,41.00,16.00,41.80,796,"8,293,262,500","1,413",OP,2017-09-12,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.55,2,-0.07,0.55,0.58,0.55,22.00,0.55,274,"38,177,500","4,782",OP,2017-09-12,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.63,2,-0.06,0.58,0.64,0.58,22.00,0.63,119,"18,735,000","6,492",OP,2017-09-12,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.69,2,-0.12,0.72,0.72,0.69,21.00,0.69,19,"3,327,500",273,OP,2017-09-12,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.78,2,-0.08,0.73,0.81,0.73,20.00,0.78,55,"10,810,000","2,290",OP,2017-09-12,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.88,2,-0.12,0.92,0.92,0.85,20.00,0.88,11,"2,400,000",621,OP,2017-09-12,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.01,2,-0.13,0.99,1.07,0.99,19.00,1.01,75,"19,190,000","5,356",OP,2017-09-12,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.15,2,-0.09,1.22,1.22,1.10,19.00,1.15,45,"13,362,500","1,056",OP,2017-09-12,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.30,2,-0.16,1.26,1.35,1.26,18.00,1.30,26,"8,565,000","2,811",OP,2017-09-12,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,1.48,2,-0.11,1.49,1.55,1.47,17.00,1.48,58,"21,817,500",244,OP,2017-09-12,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.75,2,-0.18,1.71,1.80,1.68,17.00,1.75,24,"10,497,500","3,032",OP,2017-09-12,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,2.01,2,-0.15,1.91,2.11,1.91,16.00,2.01,52,"26,007,500","1,753",OP,2017-09-12,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,2.31,2,-0.12,2.29,2.36,2.29,16.00,2.31,21,"12,200,000","1,472",OP,2017-09-12,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,2.57,2,-0.28,2.55,2.70,2.54,15.00,2.57,24,"15,757,500",295,OP,2017-09-12,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,2.98,2,-0.21,2.94,3.10,2.94,14.00,2.98,20,"15,047,500","2,678",OP,2017-09-12,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,3.48,2,-0.29,3.39,3.77,3.39,14.00,3.48,26,"23,125,000",402,OP,2017-09-12,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,4.09,2,-0.20,4.09,4.37,4.03,13.00,4.09,72,"75,165,000","1,891",OP,2017-09-12,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,4.83,2,-0.45,4.85,5.13,4.83,13.00,4.83,9,"11,090,000","1,978",OP,2017-09-12,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,5.77,2,-0.23,5.70,5.94,5.66,12.00,5.77,231,"324,465,000","1,101",OP,2017-09-12,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,13.00,7.59,0,0,63,OP,2017-09-12,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,13.00,9.07,0,0,473,OP,2017-09-12,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,13.00,10.60,0,0,7,OP,2017-09-12,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,13.00,12.30,0,0,36,OP,2017-09-12,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,13.00,14.10,0,0,4,OP,2017-09-12,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,13.00,16.05,0,0,19,OP,2017-09-12,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,13.00,18.05,0,0,8,OP,2017-09-12,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,13.00,20.20,0,0,5,OP,2017-09-12,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,13.00,24.60,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,13.00,36.50,0,0,1,OP,2017-09-12,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,13.00,38.95,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,13.00,41.40,0,0,4,OP,2017-09-12,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.08,2,-0.01,0.07,0.10,0.07,38.00,0.08,"2,079","50,245,000","37,033",OP,2017-09-12,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,13.00,0.01,0,0,81,OP,2017-09-12,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,13.00,0.01,0,0,959,OP,2017-09-12,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.12,3,0.00,0.12,0.12,0.12,37.00,0.12,13,"390,000",88,OP,2017-09-12,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.14,1,0.01,0.13,0.14,0.13,37.00,0.14,263,"9,190,000","28,327",OP,2017-09-12,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,2017-09-12,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.01,0,0,580,OP,2017-09-12,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,13.00,0.01,0,0,309,OP,2017-09-12,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.18,3,0.00,0.18,0.18,0.15,34.00,0.18,126,"4,867,500","15,513",OP,2017-09-12,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.20,1,0.01,0.20,0.20,0.20,34.00,0.20,30,"1,500,000",587,OP,2017-09-12,KRDRVOPK2I
