ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.50,31.80,0,0,1,OP,2020-01-28,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.50,27.95,0,0,3,OP,2020-01-28,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.50,24.35,0,0,202,OP,2020-01-28,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.50,21.05,0,0,"1,029",OP,2020-01-28,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.50,17.95,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,14.50,15.25,250,"968,750,000",258,OP,2020-01-28,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,14.50,12.75,0,0,20,OP,2020-01-28,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,14.50,10.65,0,0,332,OP,2020-01-28,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,8.61,2,-2.69,8.61,8.61,8.61,14.50,8.61,1,"2,152,500",5,OP,2020-01-28,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,14.27,6.96,0,0,348,OP,2020-01-28,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,14.05,5.32,0,0,26,OP,2020-01-28,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.82,4.13,0,0,"1,036",OP,2020-01-28,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,3.12,2,-1.48,3.25,3.30,2.93,13.60,3.12,107,"81,662,500",108,OP,2020-01-28,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.46,2.29,0,0,24,OP,2020-01-28,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.33,1.64,0,0,391,OP,2020-01-28,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.24,2,-0.81,1.36,1.36,1.14,13.20,1.24,68,"21,852,500",200,OP,2020-01-28,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.90,2,-0.70,0.96,0.96,0.81,13.30,0.90,29,"6,162,500",372,OP,2020-01-28,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.65,2,-0.50,0.68,0.70,0.62,13.20,0.65,41,"6,697,500",324,OP,2020-01-28,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.44,2,-0.42,0.48,0.48,0.44,13.40,0.44,47,"5,612,500",302,OP,2020-01-28,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.36,2,-0.26,0.33,0.37,0.33,13.20,0.36,36,"3,295,000",32,OP,2020-01-28,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.24,2,-0.17,0.26,0.26,0.22,13.40,0.24,35,"2,212,500",31,OP,2020-01-28,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,103.30,2,-10.45,103.40,103.40,102.00,16.00,103.30,38,"976,225,000",432,OP,2020-01-28,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,15.93,98.10,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.86,93.20,0,0,281,OP,2020-01-28,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,15.79,88.30,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.72,83.40,0,0,"1,704",OP,2020-01-28,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.65,78.55,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.59,73.70,0,0,33,OP,2020-01-28,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.52,68.90,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.45,64.15,0,0,36,OP,2020-01-28,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,15.38,59.50,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.31,54.95,0,0,13,OP,2020-01-28,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,15.25,50.50,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.18,46.10,0,0,"3,676",OP,2020-01-28,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,15.11,41.90,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.04,37.90,0,0,"10,232",OP,2020-01-28,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.97,34.00,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.90,30.35,0,0,"8,857",OP,2020-01-28,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.84,26.85,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.77,23.70,0,0,"7,728",OP,2020-01-28,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.70,20.60,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.63,18.00,0,0,"6,778",OP,2020-01-28,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.56,15.40,0,0,222,OP,2020-01-28,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,13.50,2,-4.50,15.00,15.00,12.90,14.50,13.50,8,"27,475,000","9,101",OP,2020-01-28,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,11.25,2,-3.95,11.45,11.45,11.25,14.30,11.25,6,"17,000,000","2,221",OP,2020-01-28,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,9.30,2,-4.70,10.00,10.10,9.00,14.30,9.30,36,"87,542,500","14,760",OP,2020-01-28,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,14.15,7.71,0,0,604,OP,2020-01-28,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.05,2,-3.01,6.00,6.05,6.00,14.00,6.05,2,"3,012,500","14,585",OP,2020-01-28,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,14.00,5.18,0,0,913,OP,2020-01-28,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.25,2,-1.77,4.56,4.56,4.12,14.00,4.25,98,"104,467,500","10,900",OP,2020-01-28,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,3.37,2,-1.67,3.59,3.60,3.07,13.80,3.37,16,"13,460,000",102,OP,2020-01-28,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.64,2,-1.40,2.74,2.79,2.40,13.80,2.64,217,"143,755,000","5,034",OP,2020-01-28,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.03,2,-1.36,2.24,2.24,1.85,13.60,2.03,195,"101,272,500","1,008",OP,2020-01-28,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.60,2,-0.90,1.62,1.66,1.42,13.60,1.60,142,"55,497,500","10,261",OP,2020-01-28,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.20,2,-0.74,1.23,1.27,1.08,13.60,1.20,52,"16,162,500",355,OP,2020-01-28,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.92,2,-0.57,1.05,1.05,0.85,13.40,0.92,183,"41,025,000","4,366",OP,2020-01-28,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.69,2,-0.44,0.68,0.70,0.62,13.40,0.69,126,"20,952,500",619,OP,2020-01-28,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.52,2,-0.35,0.50,0.55,0.48,13.30,0.52,228,"29,182,500","4,054",OP,2020-01-28,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.42,2,-0.22,0.39,0.43,0.35,13.40,0.42,340,"35,307,500",296,OP,2020-01-28,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.30,2,-0.17,0.33,0.33,0.29,13.40,0.30,354,"26,345,000","2,155",OP,2020-01-28,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,13.40,0.22,0,0,30,OP,2020-01-28,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.17,2,-0.10,0.19,0.19,0.16,13.40,0.17,15,"652,500","4,604",OP,2020-01-28,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.13,2,-0.09,0.13,0.13,0.13,13.60,0.13,1,"32,500",36,OP,2020-01-28,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.10,2,-0.04,0.11,0.11,0.09,13.60,0.10,43,"1,115,000","10,763",OP,2020-01-28,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.70,99.75,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.70,90.05,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.70,80.50,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.70,71.15,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.70,62.10,0,0,"3,800",OP,2020-01-28,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.70,53.45,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.70,45.45,0,0,"5,180",OP,2020-01-28,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.70,38.10,0,0,"3,500",OP,2020-01-28,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.70,31.40,0,0,"2,844",OP,2020-01-28,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.70,25.40,0,0,600,OP,2020-01-28,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.70,20.40,0,0,"1,802",OP,2020-01-28,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.70,16.15,0,0,398,OP,2020-01-28,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.70,12.45,0,0,"5,954",OP,2020-01-28,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.70,9.57,0,0,595,OP,2020-01-28,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,7.10,2,-1.70,7.15,7.15,7.00,14.70,7.10,27,"47,670,000",565,OP,2020-01-28,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.50,2,-1.70,4.50,4.50,4.50,13.40,4.50,1,"1,125,000","1,836",OP,2020-01-28,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.00,2,-1.50,3.00,3.00,3.00,13.20,3.00,1,"750,000","1,232",OP,2020-01-28,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,2.38,2,-0.83,2.44,2.44,2.38,14.10,2.38,3,"1,812,500",59,OP,2020-01-28,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.70,2,-0.83,1.87,1.87,1.60,14.10,1.70,14,"6,042,500",27,OP,2020-01-28,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.00,100.20,0,0,"1,291",OP,2020-01-28,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.00,91.00,0,0,250,OP,2020-01-28,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.00,82.00,0,0,410,OP,2020-01-28,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.00,73.45,0,0,"1,808",OP,2020-01-28,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,65.90,2,-6.95,65.65,66.20,65.65,17.00,65.90,3,"49,437,500","1,804",OP,2020-01-28,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.60,57.05,0,0,706,OP,2020-01-28,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.20,49.45,0,0,"2,059",OP,2020-01-28,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.80,42.05,0,0,"4,515",OP,2020-01-28,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.40,35.45,0,0,"5,402",OP,2020-01-28,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.00,29.25,0,0,"1,864",OP,2020-01-28,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,24.80,2,-6.10,24.80,24.80,24.80,14.60,24.80,1,"6,200,000","1,610",OP,2020-01-28,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.55,19.35,0,0,"4,463",OP,2020-01-28,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.50,15.40,0,0,"3,256",OP,2020-01-28,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.45,12.45,0,0,"7,367",OP,2020-01-28,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.82,2,-3.68,10.05,10.05,9.60,14.40,9.82,97,"238,210,000","1,518",OP,2020-01-28,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,7.90,2,-2.40,8.30,8.30,7.63,14.50,7.90,66,"128,690,000","1,113",OP,2020-01-28,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.14,2,-1.76,6.60,6.60,5.79,14.60,6.14,88,"137,782,500","2,611",OP,2020-01-28,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,4.54,2,-1.87,4.75,4.75,4.48,14.40,4.54,46,"52,320,000",821,OP,2020-01-28,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,3.58,2,-1.29,4.08,4.08,3.42,14.40,3.58,96,"86,942,500",849,OP,2020-01-28,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.30,64.15,0,0,6,OP,2020-01-28,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.30,57.10,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,51.35,2,-6.05,51.30,51.35,51.30,15.30,51.35,7,"89,787,500",7,OP,2020-01-28,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.20,44.05,0,0,5,OP,2020-01-28,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.10,38.05,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,33.95,2,-4.90,34.05,34.05,33.95,15.00,33.95,2,"17,000,000",1,OP,2020-01-28,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,29.20,2,-4.70,29.35,29.35,29.20,15.10,29.20,3,"21,950,000",1,OP,2020-01-28,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,24.05,2,-5.30,25.00,25.00,24.00,14.90,24.05,7,"42,525,000",6,OP,2020-01-28,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.13,20.70,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.36,18.20,0,0,0,OP,2020-01-28,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.60,15.80,0,0,4,OP,2020-01-28,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.83,13.70,0,0,2,OP,2020-01-28,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.06,12.10,0,0,41,OP,2020-01-28,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,11.00,2,-0.20,11.00,11.00,11.00,16.30,11.00,1,"2,750,000",123,OP,2020-01-28,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,6.92,2,-2.28,7.01,7.07,6.92,14.80,6.92,7,"12,257,500",15,OP,2020-01-28,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,3,0.00,0.01,0.01,0.01,50.20,0.01,12,"30,000","30,379",OP,2020-01-28,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.01,3,0.00,0.01,0.01,0.01,48.50,0.01,1,"2,500","4,367",OP,2020-01-28,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,12,"30,000","7,923",OP,2020-01-28,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,1,"2,500","3,065",OP,2020-01-28,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,43.40,0.01,0,0,"1,505",OP,2020-01-28,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,"2,520","6,300,000","5,844",OP,2020-01-28,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,"9,042","22,605,000","14,656",OP,2020-01-28,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,"11,351","28,377,500","10,349",OP,2020-01-28,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.01,3,0.00,0.01,0.02,0.01,36.90,0.01,"9,689","24,230,000","8,591",OP,2020-01-28,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.01,3,0.00,0.01,0.02,0.01,35.30,0.01,"28,318","76,547,500","23,037",OP,2020-01-28,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.04,1,0.03,0.01,0.04,0.01,38.80,0.04,"5,211","33,930,000","11,385",OP,2020-01-28,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.02,1,0.01,0.01,0.03,0.01,34.50,0.02,"9,271","49,592,500","34,527",OP,2020-01-28,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.02,1,0.01,0.01,0.04,0.01,32.80,0.02,"19,924","128,320,000","20,014",OP,2020-01-28,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.02,1,0.01,0.01,0.05,0.01,31.20,0.02,"6,968","53,527,500","7,146",OP,2020-01-28,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.04,1,0.03,0.01,0.06,0.01,32.10,0.04,"13,744","112,295,000","31,845",OP,2020-01-28,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.04,1,0.03,0.05,0.08,0.03,30.30,0.04,"14,259","177,932,500","23,741",OP,2020-01-28,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.05,1,0.03,0.04,0.09,0.03,29.20,0.05,"21,590","338,285,000","63,650",OP,2020-01-28,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.06,1,0.04,0.07,0.12,0.04,28.10,0.06,"43,415","753,187,500","54,432",OP,2020-01-28,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.08,1,0.07,0.09,0.15,0.06,27.60,0.08,"43,269","936,225,000","81,453",OP,2020-01-28,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.12,1,0.10,0.10,0.18,0.07,27.10,0.12,"32,340","923,962,500","15,906",OP,2020-01-28,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.15,1,0.12,0.11,0.23,0.09,26.20,0.15,"36,170","1,210,785,000","14,908",OP,2020-01-28,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.19,1,0.15,0.14,0.29,0.11,25.30,0.19,"61,935","2,910,510,000","20,710",OP,2020-01-28,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.26,1,0.21,0.19,0.37,0.14,24.60,0.26,"61,776","3,621,877,500","29,258",OP,2020-01-28,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.35,1,0.28,0.24,0.48,0.18,24.10,0.35,"80,876","6,111,380,000","42,126",OP,2020-01-28,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.48,1,0.40,0.30,0.62,0.19,23.30,0.48,"67,308","6,662,810,000","28,988",OP,2020-01-28,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.63,1,0.52,0.38,0.81,0.31,22.70,0.63,"91,794","11,880,142,500","29,437",OP,2020-01-28,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.83,1,0.68,0.50,1.08,0.42,21.80,0.83,"103,482","18,541,785,000","30,914",OP,2020-01-28,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,1.11,1,0.91,0.62,1.41,0.58,21.30,1.11,"160,075","38,011,582,500","31,970",OP,2020-01-28,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,1.48,1,1.19,0.90,1.85,0.80,20.50,1.48,"157,206","49,177,840,000","32,526",OP,2020-01-28,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,1.96,1,1.56,1.21,2.43,1.08,19.90,1.96,"219,353","92,844,515,000","42,931",OP,2020-01-28,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,2.60,1,2.01,1.57,3.14,1.49,19.50,2.60,"168,334","93,864,607,500","31,989",OP,2020-01-28,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,3.43,1,2.58,2.16,4.05,1.98,19.00,3.43,"147,469","104,852,470,000","33,768",OP,2020-01-28,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,4.46,1,3.25,2.78,5.17,2.66,18.50,4.46,"73,368","66,095,440,000","24,052",OP,2020-01-28,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,5.72,1,4.00,3.96,6.53,3.49,18.30,5.72,"40,691","46,906,802,500","24,574",OP,2020-01-28,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,7.22,1,4.87,4.90,8.09,4.63,18.30,7.22,"17,713","25,400,295,000","18,585",OP,2020-01-28,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,8.96,1,5.76,6.40,9.88,6.02,18.00,8.96,"10,232","18,766,995,000","17,695",OP,2020-01-28,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,10.90,1,6.61,8.54,11.90,7.65,18.00,10.90,"5,849","13,445,340,000","9,344",OP,2020-01-28,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,12.75,1,7.16,10.40,13.95,9.49,17.00,12.75,"2,724","7,885,685,000","7,114",OP,2020-01-28,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,15.00,1,7.86,12.45,16.25,11.65,17.00,15.00,"1,306","4,438,555,000","2,759",OP,2020-01-28,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,17.35,1,8.40,17.00,18.60,13.90,18.00,17.35,205,"831,700,000","1,346",OP,2020-01-28,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,19.70,1,8.90,17.10,20.60,17.10,18.00,19.70,84,"385,312,500",205,OP,2020-01-28,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,21.80,1,8.70,20.25,22.85,20.15,16.00,21.80,60,"324,862,500","2,182",OP,2020-01-28,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,25.40,1,11.90,25.85,25.85,25.40,24.00,25.40,3,"19,162,500",316,OP,2020-01-28,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,24.00,27.25,0,0,22,OP,2020-01-28,KRDRVOPK2I
