ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,19.03,2.05,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,19.00,1.78,0,0,1,OP,20200821,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,18.96,1.59,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,19.09,1.45,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,19.15,1.30,0,0,2,OP,20200821,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,-,0,-,-,-,-,19.15,1.12,0,0,60,OP,20200821,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,21.95,43.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,21.72,41.70,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,21.50,39.60,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,21.27,37.50,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,21.15,35.55,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,21.04,33.70,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,20.92,31.90,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,20.81,30.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,20.70,28.30,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,20.58,26.55,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,20.46,25.00,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,20.35,23.45,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,20.23,21.85,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,20.12,20.30,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,20.00,18.90,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,19.89,17.65,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,19.77,16.35,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,19.70,15.05,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,19.64,13.85,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,19.57,12.85,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,19.50,11.85,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,19.43,10.90,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,19.36,9.91,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,19.30,9.02,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,19.24,8.31,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,19.18,7.59,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,19.13,6.88,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,19.07,6.16,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,19.03,5.59,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,18.99,5.11,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,18.95,4.62,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,18.91,4.14,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,18.82,3.62,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,18.91,3.34,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.82,3.00,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,18.82,2.71,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,18.80,2.40,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,18.79,2.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,18.85,1.91,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,18.88,1.74,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,18.88,1.57,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.60,162.05,0,0,2,OP,20200821,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.60,157.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.60,152.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.60,147.10,0,0,1,OP,20200821,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.60,142.15,0,0,1,OP,20200821,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.60,137.15,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.60,132.15,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.60,127.20,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.60,122.20,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.60,117.20,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.60,112.25,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.60,107.25,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.60,102.30,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.60,97.30,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.60,92.35,0,0,7,OP,20200821,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.60,87.40,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.60,82.45,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.60,77.55,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.60,72.70,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.60,67.85,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.60,63.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.60,58.40,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.60,53.85,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.60,49.40,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.60,45.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.60,40.95,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.60,37.00,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,18.60,33.20,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.60,29.70,0,0,213,OP,20200821,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.60,26.30,0,0,844,OP,20200821,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.60,23.35,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.60,20.35,0,0,"4,301",OP,20200821,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.60,17.90,0,0,2,OP,20200821,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,18.60,15.50,0,0,3,OP,20200821,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.60,13.35,0,0,576,OP,20200821,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.60,11.50,0,0,155,OP,20200821,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.60,9.66,0,0,506,OP,20200821,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.60,8.32,0,0,"2,403",OP,20200821,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,6.95,1,0.25,6.95,6.95,6.95,18.60,6.95,1,"1,737,500",15,OP,20200821,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.60,5.83,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.60,4.91,0,0,"2,600",OP,20200821,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.60,4.00,0,0,800,OP,20200821,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.60,3.34,0,0,15,OP,20200821,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,18.60,2.75,0,0,8,OP,20200821,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,18.60,2.17,0,0,32,OP,20200821,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,18.60,1.82,0,0,10,OP,20200821,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,18.60,1.47,0,0,12,OP,20200821,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,18.60,1.14,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,18.60,0.95,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,18.60,0.75,0,0,3,OP,20200821,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,20.00,161.65,0,0,1,OP,20200821,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,20.00,156.70,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,20.00,151.70,0,0,1,OP,20200821,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,20.00,146.75,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,20.00,141.75,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,20.00,136.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,20.00,131.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,20.00,126.85,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,20.00,121.90,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,20.00,116.90,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,20.00,111.95,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,20.00,107.00,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,20.00,102.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,20.00,97.20,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,20.00,92.35,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,20.00,87.50,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,20.00,82.75,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,20.00,78.00,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,20.00,73.35,0,0,"3,800",OP,20200821,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,20.00,68.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,20.00,64.30,0,0,"1,300",OP,20200821,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,20.00,60.05,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,20.00,55.75,0,0,"4,503",OP,20200821,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,20.00,51.70,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,20.00,47.80,0,0,"6,301",OP,20200821,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,20.00,43.90,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,20.00,40.45,0,0,"2,849",OP,20200821,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,20.00,37.00,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,20.00,33.65,0,0,"3,000",OP,20200821,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,20.00,30.70,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,20.00,27.80,0,0,"4,164",OP,20200821,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,20.00,25.05,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,22.95,2,-2.80,22.90,22.95,22.40,20.00,22.95,5,"28,362,500","4,199",OP,20200821,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,19.83,20.15,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,19.66,17.75,0,0,"9,158",OP,20200821,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,19.49,15.75,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,19.31,13.75,0,0,"2,186",OP,20200821,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,19.15,11.85,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.98,10.35,0,0,"5,882",OP,20200821,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,18.81,8.88,0,0,15,OP,20200821,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.64,7.48,0,0,"4,464",OP,20200821,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,18.47,6.44,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,5.50,2,-0.30,5.50,5.50,5.50,18.30,5.50,1,"1,375,000","5,998",OP,20200821,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,18.26,4.50,0,0,0,OP,20200821,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.23,3.91,200,"170,000,000",978,OP,20200821,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.20,3.31,0,0,10,OP,20200821,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,18.16,2.70,0,0,249,OP,20200821,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,18.13,2.31,0,0,1,OP,20200821,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,1.80,1,0.12,1.80,1.80,1.80,18.10,1.80,1,"450,000",11,OP,20200821,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,1.54,3,0.00,1.54,1.54,1.54,18.10,1.54,1,"385,000",13,OP,20200821,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,23.50,160.80,0,0,4,OP,20200821,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,23.50,150.95,0,0,0,OP,20200821,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,23.50,141.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,23.50,131.35,0,0,0,OP,20200821,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,23.50,121.70,0,0,1,OP,20200821,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,23.50,112.25,0,0,"1,261",OP,20200821,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,23.50,103.00,0,0,"1,129",OP,20200821,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,23.50,94.00,0,0,610,OP,20200821,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,23.50,85.40,0,0,"1,807",OP,20200821,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,23.50,77.05,0,0,"3,404",OP,20200821,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,23.50,69.35,0,0,"10,406",OP,20200821,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,63.50,1,9.85,60.00,63.50,60.00,23.50,63.50,2,"30,875,000","6,293",OP,20200821,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,22.92,54.55,0,0,"4,754",OP,20200821,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,22.35,47.30,0,0,"4,605",OP,20200821,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,21.77,40.90,0,0,"3,396",OP,20200821,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,21.20,34.50,0,0,"2,244",OP,20200821,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,20.62,29.10,200,"1,300,000,000","5,538",OP,20200821,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.05,23.75,0,0,"9,205",OP,20200821,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,19.47,19.40,0,0,"6,175",OP,20200821,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,16.20,1,3.10,15.20,16.20,15.20,18.90,16.20,3,"11,125,000","1,737",OP,20200821,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,11.60,1,0.70,11.60,11.60,11.60,18.30,11.60,4,"11,600,000","2,749",OP,20200821,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,10.00,1,1.00,9.30,10.00,9.30,18.10,10.00,5,"12,287,500","1,934",OP,20200821,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.96,7.29,0,0,636,OP,20200821,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.83,5.56,0,0,"1,980",OP,20200821,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,4.63,1,0.81,4.20,4.63,4.09,17.70,4.63,44,"47,007,500",881,OP,20200821,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.00,89.40,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.00,80.60,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.00,72.10,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.00,64.20,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.00,56.60,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.00,49.80,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.00,43.40,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.00,37.60,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.00,32.40,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,18.00,27.75,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.00,23.55,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.00,20.00,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.00,16.75,0,0,1,OP,20200821,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.00,14.15,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.00,11.60,0,0,1,OP,20200821,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.00,9.81,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.00,8.07,0,0,0,OP,20200821,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,6.61,1,0.71,6.61,6.61,6.61,18.00,6.61,2,"3,305,000",2,OP,20200821,KRDRVOPK2I
