ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92324,301C9232,코스피200 P 200809 232.5,27.45,2,-3.35,27.45,27.45,27.45,16.00,27.45,1,"2,745,000",12,OP,20080811,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,28.50,2,-3.50,28.50,28.50,28.50,3.00,28.50,1,"2,850,000","3,273",OP,20080811,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,32.35,2,-5.50,32.35,32.35,32.35,3.00,32.35,1,"3,235,000",4,OP,20080811,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,36.90,2,-1.90,34.30,36.90,34.25,36.00,36.90,8,"28,560,000","6,938",OP,20080811,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,37.30,2,-3.30,37.30,37.30,37.30,3.00,37.30,1,"3,730,000",57,OP,20080811,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,2,-,-,-,-,28.70,42.00,0,0,"3,183",OP,20080811,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,42.40,2,-3.20,42.40,42.40,42.40,16.00,42.40,51,"216,240,000",58,OP,20080811,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,44.90,2,-3.30,44.10,44.90,44.10,3.00,44.90,26,"115,655,000","1,840",OP,20080811,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,2,-,-,-,-,28.70,49.40,0,0,16,OP,20080811,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,49.55,2,-3.45,49.80,50.00,49.55,3.00,49.55,11,"54,870,000","1,228",OP,20080811,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,2,-,-,-,-,28.70,54.40,0,0,17,OP,20080811,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,55.40,2,-3.10,54.20,55.40,54.20,32.00,55.40,25,"136,230,000","1,080",OP,20080811,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.16,2,-0.15,0.90,1.16,0.86,28.30,1.16,403,"42,120,000","13,436",OP,20080811,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.34,2,-0.35,1.14,1.34,1.12,27.50,1.34,109,"12,957,000","5,336",OP,20080811,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.40,2,-0.42,1.50,1.50,1.34,26.80,1.40,65,"9,522,000","6,491",OP,20080811,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,1.95,2,-0.41,1.70,1.95,1.62,26.60,1.95,284,"51,050,000","1,854",OP,20080811,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.12,2,-0.72,2.00,2.20,2.00,25.60,2.12,225,"46,284,000","1,384",OP,20080811,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,2.60,2,-0.65,2.40,2.61,2.30,25.50,2.60,43,"10,472,000",460,OP,20080811,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,3.20,2,-0.90,3.05,3.20,2.82,24.60,3.20,71,"20,968,000","1,220",OP,20080811,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,3.90,2,-0.50,3.65,3.90,3.35,24.50,3.90,35,"12,680,000",522,OP,20080811,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,4.45,2,-0.95,4.10,4.45,4.10,24.10,4.45,6,"2,545,000",262,OP,20080811,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,5.75,2,-1.95,4.95,5.75,4.95,24.50,5.75,8,"4,090,000",505,OP,20080811,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,-,2,-,-,-,-,28.70,7.05,0,0,499,OP,20080811,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,7.75,2,-1.25,6.80,7.75,6.70,23.30,7.75,72,"52,520,000",289,OP,20080811,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,8.90,2,-0.90,8.30,8.90,7.90,22.50,8.90,164,"139,395,000",360,OP,20080811,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,9.40,2,-2.35,9.40,9.40,9.40,21.50,9.40,2,"1,880,000",19,OP,20080811,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,11.45,2,-2.15,11.45,11.50,11.45,21.80,11.45,18,"20,635,000",45,OP,20080811,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,13.65,2,-1.00,13.65,13.65,13.65,22.30,13.65,1,"1,365,000",17,OP,20080811,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,2,-,-,-,-,28.70,16.70,0,0,187,OP,20080811,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,16.60,2,-2.60,16.55,16.75,16.50,21.50,16.60,105,"174,330,000",103,OP,20080811,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,2,-,-,-,-,28.70,20.65,0,0,0,OP,20080811,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.15,2,-0.38,2.20,2.30,1.97,26.80,2.15,608,"130,010,000","13,243",OP,20080811,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,2.93,2,-0.37,2.73,3.00,2.53,26.50,2.93,698,"184,051,000","11,052",OP,20080811,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,4.00,2,-0.20,3.50,4.00,3.30,26.00,4.00,847,"321,790,000","4,408",OP,20080811,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,5.20,2,-0.20,4.55,5.20,4.25,25.80,5.20,"1,142","568,685,000","2,588",OP,20080811,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,6.70,2,-0.20,5.90,6.70,5.60,25.00,6.70,353,"222,175,000","3,101",OP,20080811,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,8.30,2,-0.40,7.35,8.30,7.10,24.30,8.30,11,"8,330,000","4,263",OP,20080811,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,10.00,2,-1.30,9.25,10.10,9.00,23.30,10.00,121,"114,810,000","3,278",OP,20080811,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,12.40,2,-1.00,11.50,12.40,11.40,22.80,12.40,4,"4,740,000","1,385",OP,20080811,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,28.70,16.20,0,0,"2,858",OP,20080811,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,18.45,2,-1.75,17.80,18.45,17.80,22.00,18.45,6,"11,005,000",668,OP,20080811,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,21.15,2,-2.65,21.15,21.15,21.15,20.00,21.15,1,"2,115,000","1,277",OP,20080811,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,2,-,-,-,-,28.70,27.40,0,0,739,OP,20080811,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,28.70,31.50,0,0,260,OP,20080811,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,2,-,-,-,-,28.70,35.80,0,0,386,OP,20080811,KRDRVOPK2I
