ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,11.70,52.15,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,11.70,49.70,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,11.70,47.20,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,11.70,44.70,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,11.70,42.25,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,11.70,39.75,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,11.70,37.30,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,11.70,34.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,11.70,32.40,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,11.70,30.00,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,11.70,27.60,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,11.70,25.30,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,11.70,23.00,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,11.70,20.80,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,11.70,18.65,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,11.70,16.60,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,11.70,14.70,0,0,8,OP,2019-01-24,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,11.70,12.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,11.70,11.15,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,11.70,9.59,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,11.70,8.19,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,11.70,6.89,0,0,1,OP,2019-01-24,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,11.70,5.77,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,11.70,4.75,0,0,3,OP,2019-01-24,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,11.70,3.89,0,0,6,OP,2019-01-24,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,11.70,3.14,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,11.70,2.51,0,0,1,OP,2019-01-24,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,11.70,1.99,0,0,18,OP,2019-01-24,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,11.70,1.55,0,0,21,OP,2019-01-24,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,11.70,1.21,0,0,1,OP,2019-01-24,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,11.70,0.91,0,0,44,OP,2019-01-24,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.82,2,-0.03,0.82,0.82,0.82,12.80,0.82,1,"205,000",3,OP,2019-01-24,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.69,1,0.14,0.64,0.71,0.64,12.70,0.69,7,"1,220,000",28,OP,2019-01-24,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,11.70,0.39,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,11.70,0.27,0,0,3,OP,2019-01-24,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,11.70,0.20,0,0,28,OP,2019-01-24,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.27,1,0.05,0.25,0.27,0.24,13.10,0.27,62,"3,877,500",412,OP,2019-01-24,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,11.70,77.40,0,0,548,OP,2019-01-24,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,11.70,74.90,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,11.70,72.40,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,11.70,69.95,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,11.70,67.45,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,11.70,65.00,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,11.70,62.50,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,11.70,60.00,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,11.70,57.55,0,0,"2,000",OP,2019-01-24,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,11.70,55.05,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,11.70,52.55,0,0,1,OP,2019-01-24,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,11.70,50.10,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.70,47.60,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,11.70,45.15,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.70,42.70,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,11.70,40.25,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.70,37.80,0,0,1,OP,2019-01-24,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,11.70,35.40,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.70,33.00,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,11.70,30.65,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.70,28.35,0,0,"1,900",OP,2019-01-24,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,11.70,26.10,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.70,23.90,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,11.70,21.75,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.70,19.70,0,0,"8,304",OP,2019-01-24,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,11.70,17.70,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.70,15.85,0,0,"1,134",OP,2019-01-24,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,11.70,14.05,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.70,12.45,0,0,"9,318",OP,2019-01-24,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,11.70,10.90,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,10.75,1,0.75,10.70,10.75,10.70,14.30,10.75,"1,204","3,114,987,500","5,645",OP,2019-01-24,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,11.70,8.21,0,0,1,OP,2019-01-24,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,7.90,1,0.47,8.10,8.10,7.90,14.10,7.90,2,"4,000,000","9,307",OP,2019-01-24,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,11.70,6.01,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.70,5.02,0,0,"2,971",OP,2019-01-24,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,11.70,4.27,0,0,26,OP,2019-01-24,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,4.20,1,0.33,4.00,4.20,4.00,13.30,4.20,605,"627,617,500","9,633",OP,2019-01-24,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,11.70,2.92,0,0,1,OP,2019-01-24,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.70,2.39,300,"251,250,000","1,753",OP,2019-01-24,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,11.70,1.92,0,0,268,OP,2019-01-24,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.09,1,0.24,2.00,2.11,1.80,13.10,2.09,192,"99,435,000","12,963",OP,2019-01-24,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.60,1,0.06,1.60,1.60,1.60,13.30,1.60,1,"400,000",691,OP,2019-01-24,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.42,1,0.23,1.25,1.42,1.25,13.10,1.42,150,"52,277,500","1,709",OP,2019-01-24,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,1.05,1,0.01,1.11,1.11,1.02,13.20,1.05,5,"1,325,000",723,OP,2019-01-24,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.98,1,0.17,0.87,0.98,0.83,13.10,0.98,149,"34,172,500","8,432",OP,2019-01-24,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,11.70,0.47,0,0,105,OP,2019-01-24,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.65,1,0.11,0.61,0.65,0.54,13.30,0.65,12,"1,805,000","3,978",OP,2019-01-24,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.46,2,-0.01,0.46,0.46,0.46,13.60,0.46,1,"115,000",249,OP,2019-01-24,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.42,1,0.03,0.41,0.42,0.40,13.30,0.42,585,"58,700,000","9,286",OP,2019-01-24,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.36,1,0.11,0.35,0.36,0.32,13.70,0.36,5,"422,500",27,OP,2019-01-24,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.27,1,0.02,0.26,0.29,0.26,13.60,0.27,151,"10,567,500","1,019",OP,2019-01-24,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.23,1,0.08,0.23,0.23,0.23,13.50,0.23,2,"115,000",53,OP,2019-01-24,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.18,1,0.01,0.18,0.18,0.17,13.80,0.18,16,"695,000","8,037",OP,2019-01-24,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,11.70,0.04,0,0,22,OP,2019-01-24,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.70,0.03,0,0,"3,758",OP,2019-01-24,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,11.70,0.02,0,0,11,OP,2019-01-24,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.70,0.02,0,0,"8,065",OP,2019-01-24,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,11.70,0.01,0,0,10,OP,2019-01-24,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.05,1,0.03,0.06,0.06,0.05,14.30,0.05,104,"1,435,000",579,OP,2019-01-24,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.05,1,0.03,0.05,0.05,0.05,14.70,0.05,1,"12,500",50,OP,2019-01-24,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.03,1,0.02,0.03,0.03,0.03,14.70,0.03,1,"7,500","7,327",OP,2019-01-24,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.03,1,0.02,0.02,0.03,0.02,14.90,0.03,2,"12,500",72,OP,2019-01-24,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.03,1,0.02,0.03,0.03,0.03,15.20,0.03,2,"15,000","1,078",OP,2019-01-24,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,11.70,0.01,0,0,169,OP,2019-01-24,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.02,3,0.00,0.02,0.02,0.02,15.20,0.02,1,"5,000","4,330",OP,2019-01-24,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,0.02,1,0.01,0.02,0.02,0.02,15.30,0.02,2,"10,000",265,OP,2019-01-24,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.02,1,0.01,0.02,0.02,0.02,15.90,0.02,2,"10,000",307,OP,2019-01-24,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,0.02,1,0.01,0.02,0.02,0.02,16.00,0.02,1,"5,000",1,OP,2019-01-24,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.70,0.01,0,0,"4,615",OP,2019-01-24,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,11.70,0.01,0,0,146,OP,2019-01-24,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,2,"5,000",258,OP,2019-01-24,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,11.70,0.01,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.70,0.01,0,0,"6,395",OP,2019-01-24,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,11.70,0.01,0,0,176,OP,2019-01-24,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.70,0.01,0,0,373,OP,2019-01-24,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,11.70,0.01,0,0,4,OP,2019-01-24,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.70,0.01,0,0,"4,619",OP,2019-01-24,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,11.70,0.01,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.70,0.01,0,0,55,OP,2019-01-24,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,11.70,0.01,0,0,10,OP,2019-01-24,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,11,"27,500","12,059",OP,2019-01-24,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,11.70,52.10,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,11.70,49.65,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,11.70,47.20,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,11.70,44.75,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,11.70,42.30,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,11.70,39.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,11.70,37.50,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,11.70,35.10,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,11.70,32.75,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,11.70,30.45,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,11.70,28.20,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,11.70,26.00,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,11.70,23.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,11.70,21.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,11.70,19.80,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,11.70,17.95,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,11.70,16.15,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,11.70,14.45,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,11.70,12.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,11.70,11.35,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,11.70,10.05,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,11.70,8.72,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,11.70,7.60,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,11.70,6.58,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,11.70,5.58,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,11.70,4.82,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,11.70,4.06,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,11.70,3.41,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,11.70,2.88,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,11.70,2.35,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,11.70,1.97,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,11.70,1.62,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,11.70,1.28,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,1.50,1,0.08,1.50,1.50,1.50,13.30,1.50,1,"375,000",112,OP,2019-01-24,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,11.70,0.85,0,0,2,OP,2019-01-24,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,11.70,0.67,0,0,1,OP,2019-01-24,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.93,1,0.19,0.89,0.93,0.88,13.30,0.93,4,"902,500",8,OP,2019-01-24,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.70,82.45,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.70,77.50,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.70,72.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.70,67.60,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.70,62.70,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.70,57.75,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.70,52.85,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.70,48.00,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.70,43.20,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.70,38.50,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.70,33.95,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.70,29.55,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.70,25.40,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,11.70,21.55,0,0,200,OP,2019-01-24,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,11.70,17.95,0,0,0,OP,2019-01-24,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.70,14.75,0,0,"1,650",OP,2019-01-24,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,11.70,11.95,0,0,11,OP,2019-01-24,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,11.05,1,1.44,11.05,11.05,11.05,14.40,11.05,1,"2,762,500",616,OP,2019-01-24,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,11.70,7.38,0,0,4,OP,2019-01-24,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,11.70,5.70,0,0,31,OP,2019-01-24,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.70,4.25,0,0,11,OP,2019-01-24,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,11.70,3.17,0,0,251,OP,2019-01-24,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,11.70,2.31,0,0,52,OP,2019-01-24,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,11.70,1.60,0,0,153,OP,2019-01-24,KRDRVOPK2I
