ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,16.80,5.37,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,16.80,4.68,0,0,12,OP,2018-11-02,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,16.80,4.18,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,16.80,3.69,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,16.80,3.20,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,16.80,2.77,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,16.80,2.45,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,16.80,2.13,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,16.80,1.81,0,0,16,OP,2018-11-02,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,16.80,1.55,0,0,12,OP,2018-11-02,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,16.80,1.36,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,16.80,1.17,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,16.80,0.98,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.34,1,0.13,0.25,0.34,0.25,14.30,0.34,12,"862,500",69,OP,2018-11-02,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,16.80,69.95,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,16.80,65.05,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,16.80,60.25,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,16.80,55.50,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,16.80,50.80,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,16.80,46.20,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,16.80,41.80,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,16.80,37.50,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.80,33.50,0,0,1,OP,2018-11-02,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,16.80,29.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.80,26.00,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,16.80,22.65,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.80,19.60,0,0,"3,980",OP,2018-11-02,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,16.80,16.75,0,0,300,OP,2018-11-02,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.80,14.25,0,0,50,OP,2018-11-02,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,16.80,12.00,0,0,"2,801",OP,2018-11-02,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,8.10,1,0.76,5.90,8.10,5.90,14.80,8.10,28,"46,340,000","2,255",OP,2018-11-02,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,16.80,8.30,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,16.80,6.87,0,0,"3,711",OP,2018-11-02,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,16.80,5.53,0,0,877,OP,2018-11-02,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.12,1,0.59,2.15,2.15,2.12,13.90,2.12,8,"4,292,500","5,463",OP,2018-11-02,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.63,1,0.50,1.56,1.64,1.56,14.00,1.63,104,"41,630,000","1,105",OP,2018-11-02,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.68,1,0.82,1.16,1.69,1.16,14.30,1.68,397,"143,872,500","7,505",OP,2018-11-02,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.23,1,0.56,0.87,1.23,0.86,14.20,1.23,149,"35,867,500","3,309",OP,2018-11-02,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.96,1,0.48,0.67,0.96,0.66,14.40,0.96,542,"121,410,000","7,190",OP,2018-11-02,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.65,1,0.22,0.48,0.65,0.48,14.40,0.65,89,"12,610,000",672,OP,2018-11-02,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.57,1,0.29,0.38,0.57,0.38,14.70,0.57,358,"37,580,000","7,973",OP,2018-11-02,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,16.80,0.83,0,0,"3,833",OP,2018-11-02,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.34,2,-0.11,0.23,0.34,0.23,15.00,0.34,268,"17,820,000","8,000",OP,2018-11-02,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.23,2,-0.11,0.23,0.23,0.23,15.30,0.23,3,"172,500",548,OP,2018-11-02,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.18,1,0.05,0.15,0.18,0.15,15.40,0.18,40,"1,717,500","7,924",OP,2018-11-02,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.16,2,-0.03,0.12,0.16,0.12,15.60,0.16,80,"3,190,000",466,OP,2018-11-02,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.10,2,-0.04,0.10,0.10,0.10,16.20,0.10,5,"125,000","4,909",OP,2018-11-02,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.08,2,-0.02,0.08,0.08,0.08,16.30,0.08,1,"20,000",98,OP,2018-11-02,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.07,3,0.00,0.07,0.07,0.07,16.70,0.07,16,"280,000","4,660",OP,2018-11-02,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,16.80,0.08,0,0,221,OP,2018-11-02,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.80,0.05,0,0,"6,421",OP,2018-11-02,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.06,1,0.02,0.06,0.06,0.06,17.60,0.06,4,"60,000",253,OP,2018-11-02,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.80,0.03,0,0,"4,620",OP,2018-11-02,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,16.80,0.02,0,0,39,OP,2018-11-02,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.03,1,0.02,0.03,0.04,0.02,17.80,0.03,41,"307,500","8,762",OP,2018-11-02,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,16.80,70.20,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,16.80,65.50,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,16.80,60.80,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,16.80,56.25,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,16.80,51.70,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,16.80,47.40,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,16.80,43.15,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,16.80,39.20,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,16.80,35.30,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,16.80,31.75,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,16.80,28.20,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,16.80,25.15,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,16.80,22.10,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,16.80,19.45,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,16.80,17.00,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,16.80,14.70,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,16.80,12.75,0,0,400,OP,2018-11-02,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,16.80,10.80,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,16.80,9.35,0,0,10,OP,2018-11-02,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,16.80,7.93,0,0,12,OP,2018-11-02,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,4.30,1,1.56,4.30,4.30,4.30,14.20,4.30,1,"1,075,000",18,OP,2018-11-02,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.90,1,0.74,2.96,2.96,2.90,14.00,2.90,26,"19,225,000",47,OP,2018-11-02,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.70,1,1.00,2.30,2.70,2.30,14.20,2.70,33,"19,325,000",100,OP,2018-11-02,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.82,1,0.48,1.82,1.82,1.82,14.10,1.82,1,"455,000",72,OP,2018-11-02,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.45,1,0.39,1.45,1.45,1.45,14.20,1.45,1,"362,500",89,OP,2018-11-02,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,1.13,1,0.25,1.13,1.13,1.13,14.40,1.13,6,"1,695,000",47,OP,2018-11-02,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.80,2.20,0,0,40,OP,2018-11-02,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.80,1.81,0,0,22,OP,2018-11-02,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.63,1,0.16,0.56,0.63,0.56,14.90,0.63,375,"58,700,000",204,OP,2018-11-02,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.80,1.18,0,0,33,OP,2018-11-02,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.42,1,0.08,0.40,0.42,0.40,15.10,0.42,477,"49,045,000",243,OP,2018-11-02,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.42,1,0.14,0.30,0.42,0.30,15.30,0.42,146,"12,850,000",830,OP,2018-11-02,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.36,1,0.12,0.33,0.38,0.33,15.60,0.36,16,"1,465,000",644,OP,2018-11-02,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.30,2,-0.07,0.21,0.30,0.21,15.70,0.30,59,"3,895,000",561,OP,2018-11-02,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,16.80,70.80,0,0,60,OP,2018-11-02,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.80,61.65,0,0,22,OP,2018-11-02,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.80,52.95,0,0,132,OP,2018-11-02,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.80,44.80,0,0,803,OP,2018-11-02,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,33.70,1,5.70,34.00,34.00,33.60,16.50,33.70,52,"438,150,000",274,OP,2018-11-02,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.80,30.50,0,0,291,OP,2018-11-02,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.80,24.45,"1,400","7,807,500,000","2,948",OP,2018-11-02,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,15.60,1,2.00,15.65,15.70,15.45,15.10,15.60,11,"42,887,500","2,024",OP,2018-11-02,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.80,15.25,0,0,"2,941",OP,2018-11-02,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,8.90,1,2.45,7.50,8.90,7.50,14.10,8.90,"1,402","3,079,100,000","4,597",OP,2018-11-02,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.80,8.78,800,"800,000,000","6,780",OP,2018-11-02,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.25,1,1.46,3.73,4.25,3.71,14.40,4.25,281,"283,697,500","4,935",OP,2018-11-02,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.13,1,1.23,2.41,3.14,2.41,14.40,3.13,17,"12,312,500","12,806",OP,2018-11-02,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.64,1,0.38,1.53,1.64,1.53,14.30,1.64,106,"43,160,000","15,066",OP,2018-11-02,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.46,1,0.59,1.00,1.46,1.00,14.80,1.46,366,"109,517,500","4,889",OP,2018-11-02,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.06,1,0.45,0.72,1.06,0.72,14.90,1.06,125,"30,357,500","18,110",OP,2018-11-02,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.75,1,0.33,0.52,0.75,0.52,15.30,0.75,342,"50,935,000","11,413",OP,2018-11-02,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.55,1,0.23,0.39,0.55,0.38,15.40,0.55,249,"24,837,500","7,570",OP,2018-11-02,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.39,1,0.14,0.29,0.39,0.29,15.80,0.39,387,"29,752,500","6,172",OP,2018-11-02,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.30,1,0.11,0.22,0.30,0.22,16.10,0.30,560,"32,000,000","2,601",OP,2018-11-02,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.22,1,0.10,0.16,0.22,0.16,16.30,0.22,692,"31,577,500","17,921",OP,2018-11-02,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.80,68.85,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.80,60.30,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.80,52.35,0,0,200,OP,2018-11-02,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.80,44.90,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.80,37.95,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.80,31.90,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.80,26.55,0,0,"3,941",OP,2018-11-02,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.80,21.60,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.80,17.75,0,0,0,OP,2018-11-02,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.80,14.25,0,0,600,OP,2018-11-02,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.80,11.40,0,0,205,OP,2018-11-02,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.80,9.02,0,0,500,OP,2018-11-02,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.80,7.05,0,0,400,OP,2018-11-02,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.80,5.52,0,0,200,OP,2018-11-02,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.80,4.24,0,0,"2,300",OP,2018-11-02,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.80,3.27,0,0,"1,310",OP,2018-11-02,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.80,2.49,0,0,200,OP,2018-11-02,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.20,1,0.35,0.93,1.20,0.93,15.40,1.20,411,"107,607,500","1,094",OP,2018-11-02,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.80,70.30,0,0,11,OP,2018-11-02,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.80,62.20,0,0,16,OP,2018-11-02,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,51.50,1,3.60,51.35,51.50,51.35,17.00,51.50,4,"51,400,000",26,OP,2018-11-02,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.80,47.50,0,0,36,OP,2018-11-02,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.80,41.05,0,0,13,OP,2018-11-02,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.80,35.05,0,0,6,OP,2018-11-02,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.80,29.95,0,0,"4,501",OP,2018-11-02,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.80,25.05,500,"2,500,000,000",616,OP,2018-11-02,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.80,21.25,0,0,203,OP,2018-11-02,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.80,17.50,0,0,"1,006",OP,2018-11-02,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,10.25,1,1.14,10.25,10.25,10.25,15.00,10.25,5,"12,812,500","4,615",OP,2018-11-02,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.40,1,1.90,8.32,8.47,8.32,14.90,8.40,190,"398,590,000","4,166",OP,2018-11-02,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.80,9.90,0,0,"1,015",OP,2018-11-02,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.80,7.95,0,0,708,OP,2018-11-02,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.00,1,0.65,4.00,4.00,4.00,15.00,4.00,5,"5,000,000","1,455",OP,2018-11-02,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.24,1,0.44,3.24,3.24,3.24,15.10,3.24,75,"60,750,000","4,102",OP,2018-11-02,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.57,2,-1.20,2.57,2.57,2.57,15.30,2.57,100,"64,250,000","1,411",OP,2018-11-02,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.06,1,0.30,2.05,2.09,2.05,15.40,2.06,201,"103,272,500","1,201",OP,2018-11-02,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.80,2.63,0,0,940,OP,2018-11-02,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.33,1,0.22,1.20,1.33,1.20,15.80,1.33,7,"2,152,500","4,370",OP,2018-11-02,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.26,1,0.40,1.03,1.26,1.01,15.90,1.26,341,"91,782,500","9,980",OP,2018-11-02,KRDRVOPK2I
KR4301NB2207,301NB220,코스피200 P 201811 220.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,1,"2,500","34,714",OP,2018-11-02,KRDRVOPK2I
KR4301NB2223,301NB222,코스피200 P 201811 222.5,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,67,"167,500","91,145",OP,2018-11-02,KRDRVOPK2I
KR4301NB2256,301NB225,코스피200 P 201811 225.0,-,0,-,-,-,-,19.30,0.01,0,0,"24,561",OP,2018-11-02,KRDRVOPK2I
KR4301NB2272,301NB227,코스피200 P 201811 227.5,0.01,3,0.00,0.01,0.01,0.01,46.30,0.01,168,"420,000","59,223",OP,2018-11-02,KRDRVOPK2I
KR4301NB2306,301NB230,코스피200 P 201811 230.0,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,"1,076","2,690,000","67,408",OP,2018-11-02,KRDRVOPK2I
KR4301NB2322,301NB232,코스피200 P 201811 232.5,0.01,2,-0.01,0.01,0.01,0.01,41.30,0.01,"13,470","34,257,500","62,999",OP,2018-11-02,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.01,2,-0.02,0.01,0.02,0.01,38.80,0.01,"65,220","175,490,000","141,301",OP,2018-11-02,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.01,2,-0.03,0.02,0.02,0.01,36.30,0.01,"35,413","113,265,000","35,749",OP,2018-11-02,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.02,2,-0.04,0.03,0.03,0.01,36.00,0.02,"57,143","304,302,500","28,483",OP,2018-11-02,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.02,2,-0.07,0.04,0.04,0.02,33.40,0.02,"107,516","788,337,500","44,027",OP,2018-11-02,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.03,2,-0.09,0.06,0.06,0.02,32.30,0.03,"89,469","886,637,500","36,104",OP,2018-11-02,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.05,2,-0.15,0.08,0.08,0.03,31.50,0.05,"79,724","1,091,922,500","47,521",OP,2018-11-02,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.06,2,-0.27,0.12,0.13,0.04,29.40,0.06,"175,404","3,231,347,500","52,262",OP,2018-11-02,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.09,2,-0.41,0.18,0.21,0.06,28.00,0.09,"232,131","6,388,862,500","44,280",OP,2018-11-02,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.13,2,-0.64,0.31,0.35,0.10,26.60,0.13,"249,675","10,986,532,500","39,503",OP,2018-11-02,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.17,2,-0.98,0.51,0.58,0.15,24.50,0.17,"262,984","17,852,195,000","35,316",OP,2018-11-02,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.25,2,-1.51,0.84,0.97,0.22,22.90,0.25,"339,938","37,799,527,500","51,791",OP,2018-11-02,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.39,2,-2.23,1.38,1.58,0.34,21.70,0.39,"275,017","48,862,367,500","48,531",OP,2018-11-02,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.63,2,-3.19,2.20,2.46,0.57,20.60,0.63,"219,634","63,307,537,500","37,462",OP,2018-11-02,KRDRVOPK2I
