ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12570,301G1257,코스피200 P 201201 257.5,11.95,2,-0.45,11.00,12.15,11.00,23.00,11.95,55,"65,215,000",526,OP,20111205,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,13.10,2,-0.95,10.80,14.45,10.80,22.00,13.10,259,"358,655,000",796,OP,20111205,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,15.35,2,-0.45,15.40,15.60,15.20,22.50,15.35,53,"80,835,000",225,OP,20111205,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,16.75,2,-0.75,16.30,17.70,16.30,20.00,16.75,13,"22,245,000",71,OP,20111205,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,18.95,1,0.20,18.40,19.90,18.40,21.00,18.95,258,"493,455,000",665,OP,20111205,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,2.21,2,-0.11,2.02,2.34,2.00,32.90,2.21,759,"169,302,000","1,316",OP,20111205,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,2.41,2,-0.34,2.41,2.57,2.41,32.10,2.41,19,"4,750,000",432,OP,20111205,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,2.77,2,-0.20,2.70,2.87,2.64,31.30,2.77,39,"10,763,000","1,547",OP,20111205,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,3.15,2,-0.25,3.10,3.20,3.05,30.90,3.15,17,"5,350,000",620,OP,20111205,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,3.55,2,-0.30,3.20,3.60,3.20,30.40,3.55,14,"4,895,000",797,OP,20111205,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,4.00,2,-0.20,3.95,4.05,3.90,30.10,4.00,780,"315,440,000","1,121",OP,20111205,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,4.40,2,-0.10,4.35,4.65,4.30,29.10,4.40,106,"46,690,000",705,OP,20111205,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,4.90,2,-0.30,5.00,5.00,4.85,28.60,4.90,5,"2,460,000",287,OP,20111205,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,5.55,2,-0.35,5.50,5.65,5.50,28.50,5.55,6,"3,320,000",393,OP,20111205,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,6.25,2,-0.40,6.00,6.25,6.00,27.80,6.25,16,"9,735,000",150,OP,20111205,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,7.00,2,-0.20,6.95,7.25,6.80,27.40,7.00,19,"13,335,000","1,363",OP,20111205,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,8.05,1,0.10,8.05,8.05,8.05,27.30,8.05,1,"805,000",156,OP,20111205,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,8.55,2,-0.55,8.50,8.65,8.50,26.30,8.55,8,"6,870,000",557,OP,20111205,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,9.60,2,-0.50,9.15,9.60,9.15,26.00,9.60,3,"2,835,000",161,OP,20111205,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,10.85,2,-0.20,10.50,10.95,10.40,25.50,10.85,98,"104,925,000",613,OP,20111205,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,11.80,2,-0.45,11.80,11.80,11.80,25.30,11.80,1,"1,180,000",95,OP,20111205,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,12.85,2,-0.45,12.95,12.95,12.85,24.80,12.85,7,"9,015,000",11,OP,20111205,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,14.40,2,-0.55,14.40,14.40,14.40,24.30,14.40,1,"1,440,000",4,OP,20111205,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,0,-,-,-,-,30.00,17.90,0,0,1,OP,20111205,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,0,-,-,-,-,30.00,19.40,0,0,0,OP,20111205,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,-,0,-,-,-,-,30.00,21.10,0,0,0,OP,20111205,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,21.20,1,0.05,21.20,21.20,21.20,24.50,21.20,2,"4,240,000",3,OP,20111205,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,2.10,2,-0.14,2.10,2.15,2.02,36.30,2.10,"2,015","424,361,000","12,429",OP,20111205,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,2.52,2,-0.15,2.43,2.56,2.43,34.90,2.52,205,"50,941,000","5,349",OP,20111205,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,2.98,2,-0.07,2.95,3.05,2.90,34.10,2.98,248,"74,204,000","8,305",OP,20111205,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,3.60,2,-0.10,3.60,3.75,3.55,32.80,3.60,98,"35,320,000","4,366",OP,20111205,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,4.35,2,-0.05,4.25,4.45,4.25,31.50,4.35,172,"74,050,000","3,538",OP,20111205,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,5.15,2,-0.20,4.90,5.30,4.90,30.80,5.15,279,"141,755,000","5,806",OP,20111205,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,6.15,2,-0.15,6.00,6.35,6.00,29.60,6.15,266,"164,380,000","3,246",OP,20111205,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,7.30,2,-0.40,7.30,7.50,7.25,28.80,7.30,122,"89,805,000","6,541",OP,20111205,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,8.80,2,-0.15,8.70,8.80,8.70,27.30,8.80,5,"4,360,000","1,974",OP,20111205,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,10.55,2,-0.35,10.55,10.70,10.55,26.80,10.55,137,"145,095,000","1,377",OP,20111205,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,12.40,2,-0.30,12.45,12.50,12.40,25.50,12.40,7,"8,725,000","1,318",OP,20111205,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,14.80,2,-0.55,14.80,14.90,14.60,25.00,14.80,14,"20,645,000",263,OP,20111205,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,17.00,2,-1.00,17.00,17.00,17.00,23.80,17.00,1,"1,700,000",70,OP,20111205,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,20.60,2,-0.25,20.80,21.00,20.20,23.50,20.60,33,"67,995,000",220,OP,20111205,KRDRVOPK2I
