ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,2,-,-,-,-,22.80,32.90,0,0,3,OP,2011-06-20,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,35.20,1,2.20,32.20,35.20,31.75,22.00,35.20,12,"38,490,000",656,OP,2011-06-20,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,22.80,37.50,0,0,3,OP,2011-06-20,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,2,-,-,-,-,22.80,39.85,0,0,"1,022",OP,2011-06-20,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,22.80,42.20,0,0,4,OP,2011-06-20,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,44.25,1,2.70,41.80,44.25,40.35,20.00,44.25,47,"200,545,000","1,504",OP,2011-06-20,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,8.65,1,1.15,8.25,8.70,7.45,23.10,8.65,568,"454,280,000",522,OP,2011-06-20,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,10.30,1,0.60,9.60,10.30,8.85,22.80,10.30,632,"583,050,000","11,636",OP,2011-06-20,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,11.35,2,-1.00,11.40,11.40,10.50,22.30,11.35,49,"54,530,000","1,204",OP,2011-06-20,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,14.00,1,0.30,13.00,14.00,12.90,21.90,14.00,23,"29,845,000",284,OP,2011-06-20,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,15.45,2,-1.35,14.45,15.45,14.45,21.30,15.45,2,"2,990,000",205,OP,2011-06-20,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,18.35,2,-0.25,18.35,18.35,18.35,21.00,18.35,1,"1,835,000",338,OP,2011-06-20,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,22.75,1,0.90,21.15,22.75,21.15,22.50,22.75,2,"4,390,000",85,OP,2011-06-20,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,24.20,2,-0.85,24.15,24.20,24.15,20.50,24.20,2,"4,835,000",28,OP,2011-06-20,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,22.80,28.10,0,0,68,OP,2011-06-20,KRDRVOPK2I
