ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,9.48,98.75,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,10.07,96.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,10.66,93.75,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,11.25,91.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,11.84,88.75,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,12.43,86.25,0,0,"1,001",OP,2020-07-08,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,13.02,83.75,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.61,81.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,14.20,78.75,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.79,76.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,15.38,73.75,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,15.97,71.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,16.56,68.75,0,0,27,OP,2020-07-08,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,17.15,66.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,17.74,63.80,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,18.33,61.30,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,18.92,58.80,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,19.51,56.30,0,0,"2,550",OP,2020-07-08,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,20.10,53.85,0,0,3,OP,2020-07-08,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,20.69,51.40,0,0,"1,208",OP,2020-07-08,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,21.28,48.95,0,0,15,OP,2020-07-08,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,21.87,46.55,0,0,"1,220",OP,2020-07-08,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,22.46,44.20,0,0,3,OP,2020-07-08,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,23.05,41.85,0,0,"3,705",OP,2020-07-08,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,23.64,39.65,0,0,5,OP,2020-07-08,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,24.23,37.45,0,0,"10,182",OP,2020-07-08,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,24.82,35.35,0,0,3,OP,2020-07-08,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,25.41,33.35,0,0,9,OP,2020-07-08,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,32.40,2,-0.80,32.30,32.40,32.30,26.00,32.40,2,"16,175,000",6,OP,2020-07-08,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,30.00,3,0.00,31.00,31.00,30.00,26.00,30.00,4,"30,375,000","4,060",OP,2020-07-08,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,24.75,27.05,0,0,3,OP,2020-07-08,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,23.50,24.65,0,0,9,OP,2020-07-08,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,22.25,22.30,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,20.00,2,-1.75,20.00,20.00,20.00,21.00,20.00,1,"5,000,000",899,OP,2020-07-08,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,21.25,18.35,0,0,260,OP,2020-07-08,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,21.50,16.70,0,0,"1,011",OP,2020-07-08,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,21.75,15.30,0,0,101,OP,2020-07-08,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,14.00,2,-0.50,14.90,15.00,13.90,22.00,14.00,8,"28,887,500","4,925",OP,2020-07-08,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,13.75,1,0.95,13.80,13.80,13.70,22.00,13.75,4,"13,762,500",336,OP,2020-07-08,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,21.25,10.85,0,0,"3,457",OP,2020-07-08,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,9.45,2,-0.60,9.45,9.45,9.45,20.50,9.45,2,"4,725,000",25,OP,2020-07-08,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,20.35,8.05,"1,200","2,957,500,000","4,957",OP,2020-07-08,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,20.20,7.04,0,0,22,OP,2020-07-08,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,20.05,6.02,0,0,"2,119",OP,2020-07-08,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,19.90,5.12,0,0,15,OP,2020-07-08,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,19.75,4.37,0,0,"2,336",OP,2020-07-08,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,3.83,2,-0.08,3.60,3.83,3.60,19.60,3.83,11,"10,475,000",34,OP,2020-07-08,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,3.31,2,-0.08,3.50,3.50,3.31,19.50,3.31,3,"2,530,000",733,OP,2020-07-08,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,2.63,2,-0.05,2.76,2.76,2.63,19.10,2.63,3,"2,037,500",281,OP,2020-07-08,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.23,1,0.07,2.16,2.29,2.06,19.70,2.23,25,"13,557,500","2,209",OP,2020-07-08,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.77,2,-1.07,1.77,1.77,1.77,19.20,1.77,1,"442,500",191,OP,2020-07-08,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.43,2,-0.20,1.65,1.65,1.40,19.30,1.43,3,"1,120,000",263,OP,2020-07-08,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.18,2,-0.16,1.18,1.18,1.18,19.40,1.18,4,"1,180,000",474,OP,2020-07-08,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.97,2,-0.13,1.08,1.10,0.97,19.30,0.97,64,"16,480,000","2,012",OP,2020-07-08,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.80,2,-0.13,0.83,0.83,0.80,19.20,0.80,3,"610,000",64,OP,2020-07-08,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.65,2,-0.09,0.73,0.76,0.65,19.60,0.65,19,"3,427,500",737,OP,2020-07-08,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.54,2,-0.01,0.57,0.57,0.54,19.40,0.54,11,"1,492,500",62,OP,2020-07-08,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.43,2,-0.10,0.48,0.48,0.43,19.40,0.43,19,"2,137,500","1,221",OP,2020-07-08,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.35,2,-0.07,0.40,0.40,0.35,19.70,0.35,30,"2,842,500",94,OP,2020-07-08,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.28,2,-0.06,0.36,0.36,0.28,19.60,0.28,19,"1,410,000",733,OP,2020-07-08,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.28,2,-0.01,0.28,0.28,0.28,19.90,0.28,2,"140,000",122,OP,2020-07-08,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.20,2,-0.03,0.24,0.24,0.20,19.80,0.20,38,"2,005,000",461,OP,2020-07-08,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.17,2,-0.05,0.19,0.19,0.16,20.20,0.17,12,"490,000",128,OP,2020-07-08,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.17,2,-0.01,0.17,0.17,0.17,20.40,0.17,1,"42,500",169,OP,2020-07-08,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.13,2,-0.01,0.14,0.14,0.13,20.40,0.13,83,"2,902,500",69,OP,2020-07-08,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.11,2,-0.02,0.11,0.11,0.11,20.90,0.11,3,"82,500",521,OP,2020-07-08,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.09,2,-0.01,0.10,0.10,0.09,21.20,0.09,3,"70,000",72,OP,2020-07-08,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,21.55,0.08,0,0,414,OP,2020-07-08,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.07,3,0.00,0.07,0.07,0.07,21.90,0.07,1,"17,500",78,OP,2020-07-08,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.06,2,-0.01,0.07,0.07,0.06,21.90,0.06,7,"110,000",212,OP,2020-07-08,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.05,2,-0.01,0.06,0.06,0.05,21.90,0.05,9,"120,000",61,OP,2020-07-08,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.05,2,-0.01,0.06,0.06,0.04,22.60,0.05,116,"1,447,500",698,OP,2020-07-08,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.10,83.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.10,80.75,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.10,78.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.10,75.75,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.10,73.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.10,70.75,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.10,68.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.10,65.80,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.10,63.30,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.10,60.80,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.10,58.35,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.10,55.90,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.10,53.40,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.10,51.00,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.10,48.55,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.10,46.15,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.10,43.75,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.10,41.35,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.10,39.05,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.10,36.75,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.10,34.50,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.10,32.30,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.10,30.15,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.10,28.05,0,0,2,OP,2020-07-08,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.10,26.05,0,0,2,OP,2020-07-08,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.10,24.05,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.10,22.15,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.10,20.40,0,0,5,OP,2020-07-08,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.10,18.65,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.10,17.00,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.10,15.50,0,0,2,OP,2020-07-08,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.10,14.00,0,0,5,OP,2020-07-08,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.10,12.60,0,0,9,OP,2020-07-08,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.10,11.40,0,0,4,OP,2020-07-08,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.10,10.20,0,0,3,OP,2020-07-08,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.10,9.04,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.10,8.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,19.10,7.16,0,0,11,OP,2020-07-08,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,19.10,6.24,0,0,6,OP,2020-07-08,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,19.10,5.55,0,0,90,OP,2020-07-08,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.10,4.87,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.10,4.18,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.10,3.66,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,19.10,3.19,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.10,2.72,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,19.10,2.32,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,19.10,2.02,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,19.10,1.72,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,19.10,1.41,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,19.10,1.22,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,19.10,1.04,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,19.10,0.86,0,0,16,OP,2020-07-08,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.72,2,-0.06,0.82,0.82,0.72,19.10,0.72,5,"957,500",56,OP,2020-07-08,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.46,73.45,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.58,70.95,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,18.71,68.45,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,18.83,66.00,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,18.95,63.55,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,19.07,61.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,19.20,58.70,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,19.32,56.25,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,19.43,53.85,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,19.56,51.50,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,19.68,49.15,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,19.80,46.85,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,19.92,44.60,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,20.05,42.35,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,20.17,40.20,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,20.29,38.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,20.41,36.00,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,20.53,34.00,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,20.65,32.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,20.77,30.15,0,0,"1,100",OP,2020-07-08,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,20.90,28.35,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,21.02,26.65,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,21.14,25.00,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,21.26,23.30,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,21.12,21.70,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,20.98,20.10,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,20.85,18.55,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,20.71,16.95,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,20.57,15.60,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,20.43,14.30,0,0,801,OP,2020-07-08,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,20.29,13.00,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,20.15,11.70,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,20.10,10.70,0,0,3,OP,2020-07-08,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,20.04,9.74,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.98,8.77,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.93,7.80,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.87,7.08,0,0,2,OP,2020-07-08,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.82,6.38,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.76,5.66,0,0,4,OP,2020-07-08,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,19.71,4.95,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.65,4.45,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.60,3.96,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,19.54,3.47,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.48,2.97,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.43,2.65,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.37,2.33,0,0,0,OP,2020-07-08,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.32,2.01,0,0,2,OP,2020-07-08,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.26,1.69,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,19.21,1.49,0,0,1,OP,2020-07-08,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,145.85,2,-0.75,146.45,147.25,145.70,32.00,145.85,18,"659,187,500",71,OP,2020-07-08,KRDRVOPK2I
