ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.02,3,0.00,0.02,0.03,0.01,50.70,0.02,"1,330","6,825,000","10,255",OP,20220930,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,0.03,1,0.01,0.03,0.03,0.01,50.20,0.03,800,"4,530,000","12,587",OP,20220930,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.04,1,0.01,0.03,0.04,0.02,49.70,0.04,"3,533","26,487,500","11,928",OP,20220930,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.04,1,0.01,0.03,0.06,0.03,47.70,0.04,"2,042","21,677,500","11,048",OP,20220930,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.04,3,0.00,0.04,0.06,0.03,45.70,0.04,"6,635","70,280,000","10,186",OP,20220930,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.06,1,0.01,0.05,0.07,0.03,45.70,0.06,"4,096","57,022,500","14,765",OP,20220930,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.07,1,0.01,0.06,0.09,0.05,44.30,0.07,"8,966","148,597,500","18,815",OP,20220930,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.08,1,0.01,0.06,0.11,0.05,42.90,0.08,"7,806","153,005,000","16,307",OP,20220930,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.10,1,0.03,0.08,0.13,0.06,42.30,0.10,"7,231","163,845,000","15,299",OP,20220930,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.13,1,0.05,0.10,0.15,0.07,41.40,0.13,"11,590","301,317,500","18,711",OP,20220930,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.15,1,0.03,0.13,0.19,0.08,39.90,0.15,"28,292","947,847,500","20,906",OP,20220930,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.17,1,0.04,0.14,0.22,0.11,38.50,0.17,"14,509","550,942,500","16,953",OP,20220930,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.20,1,0.05,0.16,0.26,0.13,37.40,0.20,"21,486","1,011,372,500","17,057",OP,20220930,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.25,1,0.07,0.20,0.31,0.16,36.30,0.25,"38,724","2,207,675,000","34,978",OP,20220930,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.30,1,0.07,0.26,0.38,0.19,35.00,0.30,"53,683","3,529,615,000","33,477",OP,20220930,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.38,1,0.13,0.31,0.47,0.23,34.40,0.38,"37,252","2,996,445,000","23,930",OP,20220930,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.46,1,0.15,0.38,0.59,0.28,33.10,0.46,"60,303","5,974,017,500","16,857",OP,20220930,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.56,1,0.15,0.47,0.72,0.34,31.80,0.56,"107,434","13,017,865,000","30,712",OP,20220930,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.69,1,0.21,0.58,0.92,0.42,30.90,0.69,"140,733","20,930,845,000","37,732",OP,20220930,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.87,1,0.26,0.72,1.16,0.54,29.80,0.87,"130,985","25,315,965,000","20,145",OP,20220930,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,1.07,1,0.30,0.93,1.48,0.69,28.60,1.07,"170,956","41,381,205,000","47,117",OP,20220930,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,1.38,1,0.38,1.20,1.90,0.89,27.90,1.38,"89,155","27,769,277,500","28,897",OP,20220930,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,1.75,1,0.46,1.58,2.43,1.17,27.00,1.75,"121,468","48,404,865,000","34,010",OP,20220930,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,2.24,1,0.49,2.03,3.07,1.53,26.30,2.24,"86,448","45,670,945,000","22,828",OP,20220930,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,2.90,1,0.68,2.62,3.85,1.99,26.00,2.90,"75,713","50,220,245,000","28,424",OP,20220930,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,3.64,1,0.77,3.35,4.80,2.59,25.00,3.64,"37,133","31,234,507,500","23,190",OP,20220930,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,4.68,1,1.09,4.28,5.92,3.32,25.00,4.68,"39,232","41,358,157,500","31,006",OP,20220930,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,5.74,1,1.17,5.40,7.25,4.22,24.30,5.74,"20,224","26,994,067,500","24,800",OP,20220930,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,7.20,1,1.44,6.64,8.78,5.30,24.30,7.20,"24,677","42,054,685,000","27,193",OP,20220930,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,8.62,1,1.54,8.15,10.50,6.61,23.50,8.62,"9,430","19,781,125,000","16,948",OP,20220930,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,10.30,1,1.67,9.89,12.30,8.12,23.00,10.30,"3,178","7,785,035,000","33,023",OP,20220930,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,12.15,1,1.40,11.85,14.30,9.75,22.00,12.15,"1,079","3,164,032,500","22,781",OP,20220930,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,14.40,1,1.65,13.85,16.65,11.70,24.00,14.40,"1,613","5,640,362,500","25,426",OP,20220930,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,16.70,1,2.25,15.20,19.95,13.80,25.00,16.70,"1,108","4,276,487,500","17,444",OP,20220930,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,19.00,1,2.15,18.45,21.30,16.00,26.00,19.00,773,"3,571,725,000","18,165",OP,20220930,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,21.30,1,1.60,21.25,23.50,18.45,26.00,21.30,231,"1,168,187,500","16,304",OP,20220930,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,23.80,1,1.50,24.00,25.95,20.75,28.00,23.80,"2,253","12,351,350,000","18,813",OP,20220930,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,26.70,1,2.25,25.85,28.40,23.30,32.00,26.70,521,"3,206,925,000","15,462",OP,20220930,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,28.20,1,1.85,27.45,32.40,25.65,32.00,28.20,108,"746,237,500","19,652",OP,20220930,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,30.05,1,3.05,30.95,32.00,28.40,36.00,30.05,26,"192,737,500","5,363",OP,20220930,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,32.00,3,0.00,32.45,35.55,31.00,36.00,32.00,60,"489,212,500","7,006",OP,20220930,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,35.95,1,4.50,38.00,38.00,33.30,32.00,35.95,60,"508,350,000","3,860",OP,20220930,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,39.00,1,5.10,37.60,39.00,35.70,40.00,39.00,10,"92,900,000","5,847",OP,20220930,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,43.50,1,4.00,42.75,43.50,42.75,40.00,43.50,5,"54,187,500","1,045",OP,20220930,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,44.00,1,6.20,42.95,45.00,41.00,48.00,44.00,32,"341,037,500","2,884",OP,20220930,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,44.90,1,0.30,44.40,44.90,44.40,48.00,44.90,2,"22,325,000",353,OP,20220930,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,48.50,1,2.45,48.50,48.90,46.00,32.00,48.50,8,"95,512,500","2,511",OP,20220930,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,49.95,1,0.50,49.95,49.95,49.95,48.00,49.95,1,"12,487,500",257,OP,20220930,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,52.00,1,4.60,55.00,55.00,52.00,32.00,52.00,2,"26,750,000",166,OP,20220930,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,32.00,55.85,0,0,11,OP,20220930,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,56.00,2,-1.00,60.50,60.50,56.00,32.00,56.00,19,"277,112,500",366,OP,20220930,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,27.16,60.85,0,0,3,OP,20220930,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,22.33,63.35,0,0,103,OP,20220930,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,17.50,65.85,0,0,1,OP,20220930,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,12.66,68.35,0,0,518,OP,20220930,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,7.83,70.85,0,0,13,OP,20220930,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,71.50,1,0.80,72.55,72.55,71.50,3.00,71.50,4,"72,275,000",72,OP,20220930,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,13.16,75.80,0,0,1,OP,20220930,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,23.33,78.30,0,0,5,OP,20220930,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,33.50,80.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,43.66,83.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,53.83,85.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,89.85,1,2.95,88.50,89.85,88.50,64.00,89.85,2,"44,587,500",15,OP,20220930,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,64.00,90.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,64.00,93.35,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,64.00,95.85,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,64.00,98.30,0,0,1,OP,20220930,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,64.00,100.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,64.00,103.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,64.00,105.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,64.00,108.30,0,0,1,OP,20220930,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,64.00,110.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,64.00,113.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,64.00,115.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,64.00,118.30,0,0,1,OP,20220930,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,64.00,120.80,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,63.99,123.30,0,0,1,OP,20220930,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,64.00,125.80,0,0,1,OP,20220930,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,64.00,128.30,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,64.00,130.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,64.00,133.25,0,0,13,OP,20220930,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,64.00,135.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,138.10,1,1.25,137.80,138.10,137.80,64.00,138.10,2,"68,975,000",11,OP,20220930,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,64.00,140.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,64.00,143.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,64.00,145.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,64.00,148.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,63.99,150.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,64.00,153.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,64.00,155.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,64.00,158.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,64.00,160.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,64.00,163.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,64.00,165.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,64.00,168.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,64.00,170.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,63.99,173.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,64.00,175.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,64.00,178.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,64.00,180.75,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,64.00,183.25,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,63.99,185.75,0,0,2,OP,20220930,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,64.00,188.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,64.00,190.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,64.00,193.20,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,64.00,195.70,0,0,0,OP,20220930,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,195.40,1,3.65,197.25,197.25,195.40,64.00,195.40,18,"882,487,500",856,OP,20220930,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.12,1,0.03,0.11,0.15,0.08,56.00,0.12,"3,853","111,777,500","7,348",OP,20220930,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,0.14,1,0.04,0.11,0.15,0.09,55.40,0.14,202,"6,332,500",583,OP,20220930,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.14,1,0.04,0.18,0.18,0.10,54.50,0.14,63,"2,177,500",807,OP,20220930,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,0.16,1,0.04,0.14,0.20,0.12,53.30,0.16,245,"9,150,000",576,OP,20220930,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.18,1,0.03,0.16,0.22,0.13,52.80,0.18,493,"21,015,000",864,OP,20220930,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,0.18,1,0.02,0.18,0.23,0.14,51.50,0.18,240,"12,375,000",490,OP,20220930,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.22,1,0.03,0.19,0.26,0.16,50.90,0.22,786,"42,405,000","1,195",OP,20220930,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,0.23,1,0.03,0.20,0.27,0.17,49.80,0.23,446,"22,740,000","1,335",OP,20220930,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.27,1,0.05,0.23,0.31,0.19,49.10,0.27,"1,083","68,410,000","1,778",OP,20220930,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,0.29,1,0.12,0.35,0.35,0.21,48.20,0.29,176,"10,852,500",915,OP,20220930,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,0.32,1,0.05,0.28,0.37,0.23,47.10,0.32,668,"47,850,000","1,742",OP,20220930,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,0.31,1,0.05,0.35,0.38,0.25,46.10,0.31,469,"36,707,500","1,983",OP,20220930,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.38,1,0.06,0.38,0.43,0.27,45.60,0.38,725,"65,287,500","4,813",OP,20220930,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,0.42,1,0.07,0.37,0.46,0.30,44.80,0.42,510,"51,720,000","1,750",OP,20220930,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.46,1,0.09,0.41,0.53,0.32,43.60,0.46,376,"41,987,500","1,691",OP,20220930,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,0.50,1,0.08,0.44,0.58,0.37,42.70,0.50,674,"82,377,500","1,582",OP,20220930,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.55,1,0.13,0.47,0.61,0.40,41.60,0.55,"1,215","147,895,000","2,683",OP,20220930,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,0.61,1,0.11,0.55,0.70,0.45,40.90,0.61,262,"36,052,500","1,698",OP,20220930,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.67,1,0.11,0.57,0.78,0.48,40.30,0.67,"4,573","687,365,000","4,843",OP,20220930,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,0.73,1,0.12,0.68,0.86,0.54,39.40,0.73,"1,081","182,565,000","1,444",OP,20220930,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.80,1,0.15,0.70,0.95,0.60,38.30,0.80,"3,078","557,062,500","8,844",OP,20220930,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.89,1,0.14,0.79,1.06,0.67,37.40,0.89,781,"168,002,500","1,697",OP,20220930,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.99,1,0.20,0.85,1.17,0.74,36.60,0.99,"3,224","717,340,000","2,076",OP,20220930,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,1.12,1,0.19,0.97,1.29,0.82,36.10,1.12,783,"205,860,000","1,405",OP,20220930,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,1.25,1,0.21,1.13,1.43,0.93,35.50,1.25,"4,162","1,191,152,500","6,194",OP,20220930,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,1.37,1,0.20,1.26,1.58,1.05,34.40,1.37,966,"305,275,000","1,108",OP,20220930,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,1.55,1,0.23,1.34,1.84,1.18,33.80,1.55,"1,417","521,790,000","2,709",OP,20220930,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,1.76,1,0.26,1.55,2.06,1.33,33.10,1.76,518,"210,565,000","1,249",OP,20220930,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,1.96,1,0.29,1.77,2.30,1.50,32.40,1.96,"5,436","2,417,405,000","6,531",OP,20220930,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,2.23,1,0.33,1.93,2.80,1.70,32.00,2.23,712,"376,537,500","1,028",OP,20220930,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,2.47,1,0.33,2.51,2.92,1.93,30.90,2.47,"1,339","820,487,500","3,242",OP,20220930,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,2.76,1,0.32,2.56,3.30,2.20,30.10,2.76,745,"510,742,500","1,514",OP,20220930,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,3.16,1,0.39,2.94,3.69,2.50,29.80,3.16,"1,926","1,451,430,000","4,922",OP,20220930,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,3.54,1,0.38,3.34,4.15,2.83,28.90,3.54,987,"831,605,000","1,952",OP,20220930,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,4.05,1,0.53,4.20,4.68,3.23,28.50,4.05,971,"945,682,500","4,354",OP,20220930,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,4.51,1,0.70,4.30,5.26,3.67,27.60,4.51,909,"1,046,942,500","1,630",OP,20220930,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,5.11,1,0.57,5.60,5.85,4.16,27.30,5.11,"2,386","3,180,152,500","5,858",OP,20220930,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,5.80,1,0.62,5.22,6.67,4.74,26.50,5.80,289,"389,602,500","3,836",OP,20220930,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,6.62,1,0.70,6.01,7.54,5.37,26.10,6.62,361,"568,540,000","2,725",OP,20220930,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,7.60,1,0.89,7.06,8.30,6.14,26.00,7.60,191,"335,870,000","2,762",OP,20220930,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,8.50,1,0.82,7.95,9.46,6.98,25.00,8.50,"2,462","5,266,697,500","7,137",OP,20220930,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,9.45,1,0.95,9.00,10.65,7.90,24.50,9.45,265,"583,177,500","1,170",OP,20220930,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,10.55,1,0.82,9.81,11.30,8.87,23.80,10.55,100,"250,237,500","3,347",OP,20220930,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,10.65,1,0.40,11.30,12.85,10.10,23.50,10.65,39,"106,437,500",887,OP,20220930,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,13.70,1,2.85,12.85,14.85,11.45,24.30,13.70,87,"302,950,000","3,499",OP,20220930,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,12.30,1,0.30,13.80,15.05,12.30,14.80,12.30,46,"170,512,500",864,OP,20220930,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,15.75,1,0.65,15.30,18.00,14.45,22.00,15.75,86,"356,300,000","2,289",OP,20220930,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,18.10,1,3.15,18.50,18.50,18.10,23.00,18.10,2,"9,150,000",455,OP,20220930,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,18.90,1,0.45,20.10,21.50,17.50,22.00,18.90,63,"302,587,500","6,785",OP,20220930,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,23.85,1,5.15,21.25,23.85,21.15,20.00,23.85,4,"21,862,500",449,OP,20220930,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,23.85,1,1.55,22.35,23.85,22.25,22.00,23.85,10,"56,162,500","1,457",OP,20220930,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,-,0,-,-,-,-,22.50,26.35,0,0,485,OP,20220930,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,28.35,1,1.40,29.70,29.70,26.50,23.00,28.35,8,"56,550,000","3,035",OP,20220930,KRDRVOPK2I
KR4301SB3127,301SB312,코스피200 P 202211 312.5,-,0,-,-,-,-,22.50,30.90,0,0,771,OP,20220930,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,32.30,1,0.35,32.05,32.30,32.05,22.00,32.30,3,"24,100,000","1,274",OP,20220930,KRDRVOPK2I
KR4301SB3176,301SB317,코스피200 P 202211 317.5,34.65,1,0.65,34.65,34.65,34.65,24.00,34.65,1,"8,662,500",224,OP,20220930,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,36.35,1,3.85,36.35,36.35,36.35,20.00,36.35,1,"9,087,500","1,239",OP,20220930,KRDRVOPK2I
