ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,13.20,119.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,13.35,116.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.50,114.15,0,0,"6,562",OP,2021-06-22,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,13.64,111.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,13.79,109.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,13.93,106.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.08,104.20,0,0,"4,297",OP,2021-06-22,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.22,101.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.37,99.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.52,96.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.66,94.30,0,0,"5,532",OP,2021-06-22,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.81,91.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.95,89.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,15.10,86.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,15.25,84.50,0,0,"5,724",OP,2021-06-22,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,15.39,82.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.54,79.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,15.68,77.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.83,75.00,0,0,"5,944",OP,2021-06-22,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,15.97,72.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.12,70.30,0,0,"1,752",OP,2021-06-22,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,16.27,68.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.41,65.85,0,0,"3,251",OP,2021-06-22,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,16.56,63.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.70,61.40,0,0,10,OP,2021-06-22,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,16.85,59.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,56.45,1,3.15,57.25,57.25,56.45,17.00,56.45,9,"127,812,500","2,184",OP,2021-06-22,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,16.86,55.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.73,52.80,0,0,16,OP,2021-06-22,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,16.59,50.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,16.46,48.50,0,0,"2,150",OP,2021-06-22,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,16.32,46.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.19,44.35,0,0,10,OP,2021-06-22,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.05,42.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,15.92,40.15,0,0,"1,732",OP,2021-06-22,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,15.78,38.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.65,36.30,0,0,5,OP,2021-06-22,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.51,34.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.38,32.50,0,0,"3,019",OP,2021-06-22,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.24,30.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,15.11,28.80,0,0,914,OP,2021-06-22,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.97,27.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.84,25.45,0,0,"9,208",OP,2021-06-22,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.70,23.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.57,22.15,0,0,"1,538",OP,2021-06-22,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.43,20.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,19.10,1,1.10,19.10,19.10,19.10,14.30,19.10,811,"3,927,525,000","5,354",OP,2021-06-22,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.29,17.90,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,14.28,16.65,0,0,"1,176",OP,2021-06-22,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,14.27,15.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,14.27,14.30,0,0,"7,519",OP,2021-06-22,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,14.26,13.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,14.25,12.35,0,0,33,OP,2021-06-22,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,14.25,11.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,14.24,10.45,0,0,"13,376",OP,2021-06-22,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,14.23,9.58,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,14.22,8.88,0,0,22,OP,2021-06-22,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,14.22,8.18,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,14.21,7.48,0,0,"2,764",OP,2021-06-22,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,14.20,6.77,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,6.11,1,0.22,6.11,6.11,6.11,14.20,6.11,1,"1,527,500",56,OP,2021-06-22,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,14.15,5.63,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,5.12,1,0.32,5.06,5.12,5.06,14.10,5.12,2,"2,545,000","2,338",OP,2021-06-22,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,14.15,4.67,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,4.30,1,0.18,4.30,4.30,4.30,14.20,4.30,1,"1,075,000",940,OP,2021-06-22,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,14.20,3.78,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,14.20,3.48,0,0,"10,089",OP,2021-06-22,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,14.20,3.17,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,14.20,2.86,0,0,194,OP,2021-06-22,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.20,2.56,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,14.20,2.25,0,0,"5,610",OP,2021-06-22,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,14.20,2.03,0,0,10,OP,2021-06-22,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,1.89,1,0.20,1.75,1.95,1.75,14.20,1.89,152,"70,682,500","8,700",OP,2021-06-22,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.60,86.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.60,81.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.60,77.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.60,72.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.60,67.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.60,63.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.60,59.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.60,54.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.60,50.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.60,46.90,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.60,43.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.60,39.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.60,36.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.60,32.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.60,29.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.60,26.85,0,0,200,OP,2021-06-22,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.60,24.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.60,21.80,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.60,19.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.60,17.25,0,0,200,OP,2021-06-22,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.60,15.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.60,13.50,0,0,289,OP,2021-06-22,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.60,11.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.60,10.50,0,0,13,OP,2021-06-22,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.60,9.12,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.60,7.86,0,0,29,OP,2021-06-22,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.60,6.92,0,0,14,OP,2021-06-22,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.60,5.97,0,0,215,OP,2021-06-22,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.60,5.03,0,0,31,OP,2021-06-22,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.60,4.39,0,0,"4,253",OP,2021-06-22,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,3.80,1,0.30,3.83,3.83,3.68,14.60,3.80,16,"15,075,000","1,568",OP,2021-06-22,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.90,219.85,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.90,214.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.90,209.90,0,0,5,OP,2021-06-22,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.90,204.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.90,199.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.90,195.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.90,190.05,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.90,185.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.90,180.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.90,175.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.90,170.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.90,165.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.90,160.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.90,155.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.90,150.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.90,145.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.90,140.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.90,135.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.90,130.50,0,0,"2,900",OP,2021-06-22,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.90,125.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.90,120.70,0,0,525,OP,2021-06-22,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.90,115.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.90,110.95,0,0,202,OP,2021-06-22,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.90,106.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.90,101.30,0,0,301,OP,2021-06-22,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.90,96.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.90,91.85,0,0,"3,200",OP,2021-06-22,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.90,87.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.90,82.70,0,0,501,OP,2021-06-22,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.90,78.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.90,73.80,0,0,"1,301",OP,2021-06-22,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.90,69.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.90,65.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.90,61.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.90,57.25,0,0,36,OP,2021-06-22,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.90,53.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.90,49.70,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.90,46.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.90,42.70,0,0,6,OP,2021-06-22,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.90,39.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.90,36.50,0,0,"2,276",OP,2021-06-22,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.90,33.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.90,30.55,0,0,"4,260",OP,2021-06-22,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.90,28.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.90,25.70,600,"3,930,000,000","1,301",OP,2021-06-22,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.90,23.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.90,21.10,0,0,758,OP,2021-06-22,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.90,19.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.90,17.40,0,0,7,OP,2021-06-22,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.90,15.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.90,14.00,0,0,705,OP,2021-06-22,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.90,12.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.90,11.30,0,0,6,OP,2021-06-22,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.90,9.94,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.90,8.94,0,0,"1,240",OP,2021-06-22,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.90,8.01,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.90,7.08,0,0,28,OP,2021-06-22,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.90,6.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,14.90,5.48,0,0,"4,936",OP,2021-06-22,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.50,288.60,0,0,165,OP,2021-06-22,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.50,278.70,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.50,268.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.50,258.90,0,0,350,OP,2021-06-22,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.50,249.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.50,239.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.50,229.20,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.50,219.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.50,209.40,0,0,208,OP,2021-06-22,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.50,199.50,0,0,6,OP,2021-06-22,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.50,189.60,0,0,975,OP,2021-06-22,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.50,179.70,0,0,"1,305",OP,2021-06-22,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.50,169.80,0,0,"1,505",OP,2021-06-22,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.50,159.95,0,0,13,OP,2021-06-22,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.50,150.20,0,0,"1,060",OP,2021-06-22,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.50,140.45,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.50,130.80,0,0,7,OP,2021-06-22,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.50,121.30,0,0,825,OP,2021-06-22,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.50,111.95,0,0,990,OP,2021-06-22,KRDRVOPK2I
