ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,20.30,3.41,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,20.30,3.09,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,20.30,2.78,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,20.30,2.47,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.50,2,-0.05,0.50,0.50,0.50,14.80,0.50,1,"125,000",1,OP,2018-10-30,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,20.30,1.89,0,0,16,OP,2018-10-30,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,20.30,1.71,0,0,12,OP,2018-10-30,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,20.30,1.52,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,20.30,1.34,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,20.30,1.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.23,1,0.05,0.19,0.23,0.19,14.90,0.23,4,"205,000",51,OP,2018-10-30,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,20.30,60.50,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,20.30,55.95,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,20.30,51.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,20.30,47.05,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,20.30,42.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,20.30,38.80,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,20.30,34.85,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,20.30,31.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,20.30,27.85,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,20.30,24.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,20.30,21.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,20.30,19.10,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,20.30,16.65,0,0,"2,480",OP,2018-10-30,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,20.30,14.35,0,0,300,OP,2018-10-30,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,20.30,12.45,0,0,50,OP,2018-10-30,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,20.30,10.60,0,0,"2,801",OP,2018-10-30,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,4.72,2,-4.39,4.30,4.72,4.30,14.90,4.72,12,"13,667,500","1,773",OP,2018-10-30,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,20.30,7.72,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.20,2,-3.34,2.50,3.20,2.50,14.60,3.20,17,"11,350,000","3,710",OP,2018-10-30,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.21,1,0.26,1.95,2.43,1.95,14.30,2.21,575,"324,052,500",907,OP,2018-10-30,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.66,1,0.19,1.52,1.81,1.50,14.40,1.66,277,"114,865,000","5,541",OP,2018-10-30,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.27,1,0.17,1.17,1.27,1.17,14.40,1.27,31,"9,442,500",736,OP,2018-10-30,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.00,1,0.17,0.78,1.02,0.78,14.60,1.00,373,"83,617,500","7,158",OP,2018-10-30,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.69,1,0.01,0.64,0.75,0.64,14.60,0.69,125,"22,177,500","3,409",OP,2018-10-30,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.56,1,0.09,0.48,0.59,0.48,14.80,0.56,377,"49,780,000","7,197",OP,2018-10-30,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.45,1,0.02,0.38,0.45,0.37,15.00,0.45,121,"13,170,000",677,OP,2018-10-30,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.35,1,0.05,0.29,0.35,0.29,15.20,0.35,65,"5,385,000","7,743",OP,2018-10-30,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.24,1,0.01,0.22,0.24,0.22,15.80,0.24,39,"2,335,000","3,785",OP,2018-10-30,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.21,1,0.02,0.18,0.21,0.18,15.70,0.21,27,"1,402,500","8,375",OP,2018-10-30,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.14,2,-0.01,0.14,0.14,0.14,16.20,0.14,1,"35,000",549,OP,2018-10-30,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.13,1,0.01,0.13,0.13,0.13,16.30,0.13,20,"650,000","7,875",OP,2018-10-30,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.11,2,-0.44,0.11,0.11,0.11,16.70,0.11,4,"110,000",440,OP,2018-10-30,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.10,1,0.01,0.09,0.10,0.09,16.90,0.10,223,"5,572,500","4,910",OP,2018-10-30,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,20.30,0.28,0,0,98,OP,2018-10-30,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.08,1,0.01,0.07,0.08,0.07,17.40,0.08,162,"2,840,000","4,676",OP,2018-10-30,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.07,2,-0.16,0.07,0.07,0.07,17.80,0.07,2,"35,000",221,OP,2018-10-30,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.05,3,0.00,0.05,0.05,0.05,18.20,0.05,139,"1,737,500","6,421",OP,2018-10-30,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,20.30,0.11,0,0,252,OP,2018-10-30,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.04,3,0.00,0.04,0.04,0.04,18.70,0.04,44,"440,000","4,620",OP,2018-10-30,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,20.30,0.06,0,0,39,OP,2018-10-30,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.03,0.03,0.02,18.70,0.02,13,"82,500","8,749",OP,2018-10-30,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,20.30,61.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,20.30,57.00,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,20.30,52.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,20.30,48.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,20.30,44.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,20.30,40.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,20.30,37.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,20.30,33.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,20.30,30.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,20.30,27.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,20.30,24.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,20.30,22.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,20.30,19.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,20.30,17.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,20.30,15.55,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,20.30,13.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,20.30,11.90,0,0,400,OP,2018-10-30,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,20.30,10.55,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,4.50,2,-4.82,4.15,4.50,4.13,14.80,4.50,6,"6,452,500",8,OP,2018-10-30,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,3.58,1,0.37,3.40,3.58,3.39,14.70,3.58,6,"5,245,000",10,OP,2018-10-30,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.82,1,0.24,2.70,2.82,2.70,14.50,2.82,3,"2,082,500",11,OP,2018-10-30,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,20.30,6.00,0,0,44,OP,2018-10-30,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,20.30,5.06,0,0,102,OP,2018-10-30,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,20.30,4.43,0,0,67,OP,2018-10-30,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,20.30,3.82,0,0,85,OP,2018-10-30,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.80,2,-2.67,0.80,0.80,0.80,14.80,0.80,1,"200,000",54,OP,2018-10-30,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,20.30,2.73,0,0,40,OP,2018-10-30,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,20.30,2.37,0,0,22,OP,2018-10-30,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.40,2,-0.10,0.40,0.40,0.40,15.10,0.40,1,"100,000",396,OP,2018-10-30,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,20.30,1.64,0,0,33,OP,2018-10-30,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.27,2,-0.03,0.27,0.27,0.27,15.40,0.27,1,"67,500",479,OP,2018-10-30,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.28,1,0.04,0.24,0.28,0.24,15.60,0.28,2,"130,000",837,OP,2018-10-30,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.18,2,-0.03,0.18,0.18,0.18,15.80,0.18,1,"45,000",652,OP,2018-10-30,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,3,0.00,0.17,0.18,0.17,15.90,0.18,147,"6,612,500",530,OP,2018-10-30,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,62.05,1,0.80,61.70,62.05,61.70,20.00,62.05,61,"944,675,000",60,OP,2018-10-30,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,20.30,54.55,0,0,22,OP,2018-10-30,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,20.30,46.70,0,0,132,OP,2018-10-30,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,20.30,39.75,0,0,803,OP,2018-10-30,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,29.00,1,0.40,30.00,30.00,29.00,15.30,29.00,2,"14,750,000",227,OP,2018-10-30,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,20.30,27.55,0,0,105,OP,2018-10-30,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,18.50,2,-4.00,18.50,18.50,18.50,15.50,18.50,1,"4,625,000","1,781",OP,2018-10-30,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,20.30,18.50,0,0,"2,011",OP,2018-10-30,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,8.66,2,-6.19,8.50,8.66,8.50,14.90,8.66,3,"6,447,500","2,941",OP,2018-10-30,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.23,1,0.13,6.22,6.23,6.22,14.70,6.23,4,"6,225,000","5,465",OP,2018-10-30,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.26,1,0.14,4.40,4.40,4.21,14.60,4.26,11,"11,762,500","7,323",OP,2018-10-30,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.85,1,0.09,2.85,2.85,2.75,14.60,2.85,12,"8,470,000","4,637",OP,2018-10-30,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.05,1,0.27,1.79,2.05,1.79,14.40,2.05,29,"14,135,000","12,816",OP,2018-10-30,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.35,1,0.16,1.25,1.45,1.22,14.70,1.35,76,"26,157,500","14,950",OP,2018-10-30,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.90,1,0.09,0.82,1.00,0.82,14.80,0.90,243,"53,882,500","4,471",OP,2018-10-30,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.64,1,0.06,0.57,0.70,0.57,15.10,0.64,40,"6,535,000","18,027",OP,2018-10-30,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.45,1,0.05,0.41,0.45,0.41,15.40,0.45,22,"2,365,000","11,257",OP,2018-10-30,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.33,1,0.03,0.30,0.35,0.29,15.70,0.33,187,"14,450,000","7,483",OP,2018-10-30,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.23,1,0.01,0.22,0.23,0.22,15.90,0.23,10,"552,500","6,338",OP,2018-10-30,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.18,1,0.01,0.18,0.18,0.18,16.40,0.18,1,"45,000","3,120",OP,2018-10-30,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.13,1,0.02,0.13,0.14,0.13,16.60,0.13,97,"3,280,000","17,852",OP,2018-10-30,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,20.30,62.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,20.30,54.45,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,20.30,47.55,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,20.30,41.10,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,20.30,35.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,20.30,30.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,20.00,2,-5.40,20.00,20.00,20.00,15.30,20.00,401,"1,967,500,000","2,401",OP,2018-10-30,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,20.30,21.55,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,20.30,17.85,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,20.30,15.00,0,0,400,OP,2018-10-30,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,20.30,12.30,50,"76,625,000",204,OP,2018-10-30,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,20.30,10.20,0,0,500,OP,2018-10-30,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,20.30,8.38,0,0,400,OP,2018-10-30,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,20.30,6.79,0,0,200,OP,2018-10-30,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,20.30,5.60,0,0,"2,300",OP,2018-10-30,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,20.30,4.42,0,0,"1,310",OP,2018-10-30,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,20.30,3.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.77,2,-0.03,0.71,0.77,0.71,15.40,0.77,2,"370,000","1,168",OP,2018-10-30,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,62.15,1,2.00,60.90,62.20,60.90,17.00,62.15,5,"77,062,500",11,OP,2018-10-30,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,53.00,2,-2.05,52.70,53.00,52.45,16.50,53.00,6,"78,950,000",18,OP,2018-10-30,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.30,50.70,0,0,23,OP,2018-10-30,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,38.15,2,-6.30,38.00,38.15,38.00,15.00,38.15,2,"19,037,500",36,OP,2018-10-30,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.30,38.95,0,0,13,OP,2018-10-30,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,20.30,34.15,0,0,6,OP,2018-10-30,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,21.55,2,-8.00,21.25,21.55,21.25,15.00,21.55,"2,805","15,146,775,000","3,301",OP,2018-10-30,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,19.65,2,-6.30,19.65,19.65,19.65,15.80,19.65,1,"4,912,500",616,OP,2018-10-30,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,20.30,21.95,0,0,203,OP,2018-10-30,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,20.30,18.85,0,0,"1,006",OP,2018-10-30,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.53,2,-8.22,8.00,8.65,8.00,14.80,8.53,14,"29,217,500","4,602",OP,2018-10-30,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.45,2,-0.73,6.40,6.45,6.40,14.90,6.45,2,"3,212,500","4,078",OP,2018-10-30,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,20.30,11.70,0,0,313,OP,2018-10-30,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.09,2,-6.41,4.09,4.09,4.09,14.80,4.09,1,"1,022,500",708,OP,2018-10-30,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,20.30,8.26,0,0,"1,461",OP,2018-10-30,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.51,1,0.15,2.51,2.51,2.51,15.10,2.51,1,"627,500","4,117",OP,2018-10-30,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,20.30,5.92,0,0,"1,311",OP,2018-10-30,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.67,3,0.00,1.56,1.67,1.56,15.20,1.67,5,"2,030,000","1,131",OP,2018-10-30,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,20.30,4.20,0,0,908,OP,2018-10-30,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.87,2,-3.11,0.87,0.87,0.87,15.40,0.87,1,"217,500","4,164",OP,2018-10-30,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.80,1,0.08,0.68,0.80,0.67,15.50,0.80,58,"11,132,500","10,144",OP,2018-10-30,KRDRVOPK2I
KR4301NB2207,301NB220,코스피200 P 201811 220.0,0.03,1,0.02,0.05,0.05,0.01,42.60,0.03,"58,771","430,402,500","22,350",OP,2018-10-30,KRDRVOPK2I
KR4301NB2223,301NB222,코스피200 P 201811 222.5,0.03,2,-0.04,0.06,0.07,0.02,40.10,0.03,"59,258","722,417,500","33,293",OP,2018-10-30,KRDRVOPK2I
KR4301NB2256,301NB225,코스피200 P 201811 225.0,0.04,2,-0.06,0.09,0.09,0.02,38.90,0.04,"36,150","495,652,500","16,138",OP,2018-10-30,KRDRVOPK2I
KR4301NB2272,301NB227,코스피200 P 201811 227.5,0.06,2,-0.08,0.11,0.11,0.04,38.20,0.06,"90,224","1,548,367,500","48,200",OP,2018-10-30,KRDRVOPK2I
KR4301NB2306,301NB230,코스피200 P 201811 230.0,0.08,2,-0.10,0.16,0.17,0.05,37.40,0.08,"77,950","1,704,235,000","31,710",OP,2018-10-30,KRDRVOPK2I
KR4301NB2322,301NB232,코스피200 P 201811 232.5,0.12,2,-0.11,0.22,0.22,0.07,36.50,0.12,"58,665","1,863,242,500","65,555",OP,2018-10-30,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.17,2,-0.15,0.27,0.35,0.09,36.10,0.17,"81,630","3,382,237,500","134,020",OP,2018-10-30,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.22,2,-0.18,0.36,0.40,0.13,34.40,0.22,"64,181","3,774,957,500","53,974",OP,2018-10-30,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.31,2,-0.21,0.50,0.57,0.18,33.80,0.31,"132,230","10,031,177,500","51,537",OP,2018-10-30,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.41,2,-0.29,0.68,0.70,0.24,32.40,0.41,"89,798","9,467,760,000","43,472",OP,2018-10-30,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.54,2,-0.37,0.91,0.95,0.33,31.30,0.54,"174,044","24,442,087,500","29,794",OP,2018-10-30,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.71,2,-0.49,1.20,1.24,0.46,29.80,0.71,"178,915","32,980,702,500","50,832",OP,2018-10-30,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.95,2,-0.61,1.52,1.61,0.62,28.90,0.95,"202,018","49,325,752,500","39,729",OP,2018-10-30,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,1.27,2,-0.83,2.08,2.10,0.84,27.50,1.27,"183,040","59,170,100,000","24,504",OP,2018-10-30,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,1.69,2,-0.91,2.61,2.78,1.13,26.40,1.69,"169,023","72,080,662,500","26,643",OP,2018-10-30,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,2.25,2,-1.10,3.35,3.54,1.54,25.30,2.25,"105,195","59,881,255,000","27,236",OP,2018-10-30,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,2.99,2,-1.30,4.34,4.59,2.10,24.00,2.99,"82,063","60,674,597,500","33,904",OP,2018-10-30,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,3.98,2,-1.51,5.59,5.83,2.85,23.10,3.98,"47,405","46,755,535,000","27,641",OP,2018-10-30,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,5.26,2,-1.69,7.01,7.25,3.82,22.50,5.26,"11,325","14,628,230,000","32,287",OP,2018-10-30,KRDRVOPK2I
