ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,15.80,92.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,15.80,87.70,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,15.80,82.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,15.80,77.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,15.80,72.80,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,15.80,67.85,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,15.80,62.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,15.80,58.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,15.80,53.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,15.80,48.20,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,15.80,43.45,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,15.80,38.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,15.80,34.20,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,15.80,29.80,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,15.80,25.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,15.80,21.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,15.80,18.25,0,0,1,OP,20220802,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,15.80,15.15,0,0,1,OP,20220802,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,15.80,12.30,0,0,19,OP,20220802,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,15.80,9.77,0,0,11,OP,20220802,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,15.80,7.75,0,0,803,OP,20220802,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,15.80,5.99,0,0,23,OP,20220802,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,4.35,2,-0.55,4.50,4.50,4.35,15.80,4.35,2,"2,212,500",328,OP,20220802,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,3.27,2,-0.30,3.01,3.27,3.01,15.40,3.27,11,"8,545,000",93,OP,20220802,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.25,2,-0.26,2.30,2.38,2.08,15.20,2.25,751,"377,685,000",867,OP,20220802,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.50,2,-0.20,1.54,1.60,1.45,15.20,1.50,79,"31,175,000","1,925",OP,20220802,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.04,2,-0.08,1.03,1.07,0.96,14.90,1.04,78,"20,280,000","4,861",OP,20220802,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.69,2,-0.05,0.69,0.69,0.65,14.90,0.69,7,"1,177,500",314,OP,20220802,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.45,2,-0.05,0.48,0.48,0.41,14.90,0.45,39,"4,275,000",324,OP,20220802,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.31,2,-0.02,0.30,0.31,0.29,15.10,0.31,5,"375,000",428,OP,20220802,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.20,2,-0.03,0.21,0.21,0.20,15.20,0.20,6,"305,000",164,OP,20220802,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.14,2,-0.01,0.15,0.15,0.14,15.30,0.14,31,"1,157,500",79,OP,20220802,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.10,2,-0.02,0.11,0.11,0.10,15.80,0.10,42,"1,140,000","1,914",OP,20220802,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,16.19,0.08,0,0,10,OP,20220802,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,16.59,0.07,0,0,33,OP,20220802,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,17.00,0.05,0,0,25,OP,20220802,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.04,2,-0.01,0.04,0.04,0.04,17.40,0.04,45,"450,000",160,OP,20220802,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.03,3,0.00,0.03,0.03,0.03,17.40,0.03,15,"112,500",51,OP,20220802,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.03,1,0.01,0.03,0.03,0.03,18.40,0.03,7,"52,500",55,OP,20220802,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.85,0.03,0,0,60,OP,20220802,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.30,0.02,0,0,46,OP,20220802,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.76,0.02,0,0,3,OP,20220802,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,20.21,0.02,0,0,58,OP,20220802,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.67,0.01,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,21.12,0.01,0,0,3,OP,20220802,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,21.58,0.01,0,0,3,OP,20220802,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,22.03,0.01,0,0,3,OP,20220802,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,22.49,0.01,0,0,4,OP,20220802,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.94,0.01,0,0,48,OP,20220802,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,5,-0.01,0.02,0.02,0.01,23.40,0.01,5,"15,000",38,OP,20220802,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.60,182.25,0,0,601,OP,20220802,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,15.60,177.30,0,0,1,OP,20220802,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.60,172.35,0,0,1,OP,20220802,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,15.60,167.40,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.60,162.45,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,15.60,157.50,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.60,152.55,0,0,614,OP,20220802,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,15.60,147.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.60,142.65,0,0,23,OP,20220802,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,15.60,137.70,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.60,132.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,15.60,127.80,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.60,122.85,0,0,1,OP,20220802,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,15.60,117.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.60,112.95,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,15.60,108.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.60,103.05,0,0,208,OP,20220802,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,15.60,98.10,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.60,93.15,0,0,6,OP,20220802,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,15.60,88.20,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.60,83.25,0,0,975,OP,20220802,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,15.60,78.30,0,0,1,OP,20220802,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.60,73.35,0,0,"1,605",OP,20220802,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.60,68.40,0,0,1,OP,20220802,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.60,63.50,0,0,"1,509",OP,20220802,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,15.60,58.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.60,53.75,0,0,517,OP,20220802,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.60,48.95,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.60,44.30,0,0,"5,662",OP,20220802,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.60,39.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.60,35.30,0,0,21,OP,20220802,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,15.60,31.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.60,27.00,0,0,"2,666",OP,20220802,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,15.60,23.30,0,0,860,OP,20220802,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.60,19.85,0,0,"1,803",OP,20220802,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.60,16.70,0,0,601,OP,20220802,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.60,13.90,500,"1,915,000,000","6,223",OP,20220802,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,15.60,11.30,0,0,"1,054",OP,20220802,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.60,9.26,0,0,"1,768",OP,20220802,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,15.60,7.35,300,"600,000,000",607,OP,20220802,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.60,5.84,0,0,"3,117",OP,20220802,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,15.60,4.53,0,0,"1,327",OP,20220802,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.49,2,-0.24,3.33,3.49,3.31,15.60,3.49,13,"10,882,500","8,337",OP,20220802,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,2.54,2,-0.17,2.47,2.54,2.47,15.30,2.54,4,"2,495,000",480,OP,20220802,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.79,2,-0.19,1.75,1.79,1.75,15.30,1.79,3,"1,330,000","9,589",OP,20220802,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.30,2,-0.12,1.32,1.32,1.22,15.10,1.30,12,"3,862,500","2,294",OP,20220802,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.91,2,-0.09,0.95,0.95,0.87,15.10,0.91,22,"5,010,000","4,626",OP,20220802,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.63,2,-0.07,0.65,0.67,0.61,14.80,0.63,27,"4,362,500","1,055",OP,20220802,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.46,2,-0.04,0.46,0.47,0.43,15.20,0.46,104,"11,817,500","6,879",OP,20220802,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.32,2,-0.05,0.32,0.32,0.32,15.20,0.32,1,"80,000","3,207",OP,20220802,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.50,0.24,0,0,"7,001",OP,20220802,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.19,2,-0.01,0.19,0.19,0.19,15.80,0.19,6,"285,000",313,OP,20220802,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.00,0.15,0,0,"10,600",OP,20220802,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.10,2,-0.02,0.10,0.10,0.10,16.20,0.10,2,"50,000",56,OP,20220802,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.10,3,0.00,0.10,0.10,0.10,16.90,0.10,1,"25,000","7,726",OP,20220802,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.08,3,0.00,0.08,0.08,0.08,17.10,0.08,2,"40,000",157,OP,20220802,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.07,3,0.00,0.06,0.07,0.06,17.40,0.07,51,"827,500","5,352",OP,20220802,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,17.85,0.06,0,0,775,OP,20220802,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.05,1,0.01,0.04,0.05,0.04,18.30,0.05,28,"345,000","5,700",OP,20220802,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,18.35,0.04,0,0,"2,875",OP,20220802,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.03,3,0.00,0.03,0.03,0.03,18.40,0.03,1,"7,500","7,364",OP,20220802,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,19.15,0.03,0,0,47,OP,20220802,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.03,1,0.01,0.02,0.03,0.02,19.90,0.03,4,"27,500","2,358",OP,20220802,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,20.10,0.03,0,0,96,OP,20220802,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.02,1,0.01,0.02,0.02,0.02,20.30,0.02,1,"5,000","2,745",OP,20220802,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,2,"5,000",226,OP,20220802,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,19.94,0.01,0,0,"4,306",OP,20220802,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,20.48,0.01,0,0,208,OP,20220802,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,21.02,0.01,0,0,"2,724",OP,20220802,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.57,0.01,0,0,180,OP,20220802,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,22.11,0.01,0,0,120,OP,20220802,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,22.65,0.01,0,0,96,OP,20220802,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500","4,233",OP,20220802,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,23.70,0.01,0,0,248,OP,20220802,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,24.20,0.01,0,0,76,OP,20220802,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,24.70,0.01,0,0,61,OP,20220802,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.02,0.02,0.01,25.20,0.01,45,"165,000","1,167",OP,20220802,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,15.30,133.40,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,15.30,128.45,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,15.30,123.50,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,15.30,118.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,15.30,113.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,15.30,108.70,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,15.30,103.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,15.30,98.80,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,15.30,93.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,15.30,88.95,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,15.30,84.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,15.30,79.10,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,15.30,74.15,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,15.30,69.25,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,15.30,64.35,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,15.30,59.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,15.30,54.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,15.30,50.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,15.30,45.40,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,15.30,40.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,15.30,36.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,15.30,32.45,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,15.30,28.45,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,15.30,24.80,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,15.30,21.40,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,15.30,18.25,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,15.30,15.50,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,15.30,12.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,15.30,10.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,15.30,8.70,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,15.30,7.14,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,15.30,5.62,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,15.30,4.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,15.30,3.49,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,15.30,2.78,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,15.30,2.08,0,0,4,OP,20220802,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,1.59,2,-0.11,1.58,1.59,1.58,15.30,1.59,2,"792,500",16,OP,20220802,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,1.18,2,-0.10,1.17,1.18,1.17,15.30,1.18,2,"587,500",17,OP,20220802,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.87,2,-0.08,0.86,0.87,0.86,15.10,0.87,2,"432,500",19,OP,20220802,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.64,2,-0.05,0.63,0.64,0.63,15.20,0.64,2,"317,500",20,OP,20220802,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.48,2,-0.03,0.47,0.48,0.47,15.30,0.48,2,"237,500",22,OP,20220802,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.35,2,-0.03,0.35,0.35,0.35,15.30,0.35,2,"175,000",21,OP,20220802,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,15.30,0.24,0,0,56,OP,20220802,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,15.30,0.18,0,0,77,OP,20220802,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,15.30,0.12,0,0,3,OP,20220802,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,15.30,0.09,0,0,3,OP,20220802,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,15.30,0.06,0,0,3,OP,20220802,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,15.30,0.04,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,15.30,0.03,0,0,100,OP,20220802,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,15.30,0.02,0,0,2,OP,20220802,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,15.30,0.01,0,0,1,OP,20220802,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,15.30,0.01,0,0,334,OP,20220802,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,15.30,0.01,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,15.80,139.10,0,0,1,OP,20220802,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,15.80,134.15,0,0,0,OP,20220802,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,15.80,129.25,0,0,0,OP,20220802,KRDRVOPK2I
