ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,15.00,36.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,15.00,34.00,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,15.00,27.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,15.00,25.05,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,15.00,20.95,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,15.00,17.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,15.00,15.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,15.00,13.80,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,15.00,10.80,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,15.00,9.56,0,0,89,OP,2016-02-23,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,15.00,8.30,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,15.00,7.26,0,0,4,OP,2016-02-23,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,15.00,6.28,0,0,5,OP,2016-02-23,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,15.00,5.34,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,15.00,4.62,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,15.00,3.90,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,15.00,3.29,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,15.00,2.79,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,15.00,2.29,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,15.00,1.92,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,15.00,1.59,0,0,20,OP,2016-02-23,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,15.00,1.27,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,15.00,41.55,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,15.00,36.80,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,15.00,34.50,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,15.00,30.00,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,15.00,25.70,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,15.00,23.70,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,15.00,21.70,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,15.00,14.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,15.00,11.80,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,15.00,9.28,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,15.00,8.21,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,15.00,7.22,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,15.00,6.24,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,15.00,5.47,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,15.00,4.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,15.00,4.02,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,15.00,3.49,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,15.00,2.99,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,15.00,2.49,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,15.00,2.13,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,15.00,1.81,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,15.00,41.90,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,15.00,37.25,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,32.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,24.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,20.65,0,0,18,OP,2016-02-23,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,17.20,0,0,550,OP,2016-02-23,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,14.10,0,0,814,OP,2016-02-23,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,11.45,0,0,2,OP,2016-02-23,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,9.09,0,0,10,OP,2016-02-23,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,7.13,0,0,133,OP,2016-02-23,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,15.00,5.54,0,0,21,OP,2016-02-23,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,4.15,0,0,21,OP,2016-02-23,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,15.00,3.15,0,0,43,OP,2016-02-23,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,2.31,0,0,42,OP,2016-02-23,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,15.00,1.66,0,0,79,OP,2016-02-23,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,1.07,2,-0.14,1.11,1.14,1.07,14.00,1.07,29,"16,265,000",63,OP,2016-02-23,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.72,2,-0.01,0.77,0.78,0.72,14.00,0.72,4,"1,520,000",864,OP,2016-02-23,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,47.80,0,0,33,OP,2016-02-23,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,15.00,43.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,38.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.20,1,0.10,33.20,33.20,33.20,20.00,33.20,2,"33,200,000",196,OP,2016-02-23,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,15.00,26.55,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,23.00,0,0,800,OP,2016-02-23,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,15.00,19.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,16.65,"1,750","13,168,750,000","4,399",OP,2016-02-23,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,15.00,14.10,0,0,203,OP,2016-02-23,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,11.65,0,0,"2,355",OP,2016-02-23,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,15.00,9.69,0,0,12,OP,2016-02-23,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.76,1,0.92,9.30,9.30,8.76,16.00,8.76,35,"155,455,000","3,031",OP,2016-02-23,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,15.00,6.39,0,0,507,OP,2016-02-23,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.62,3,0.00,5.62,5.62,5.62,16.00,5.62,301,"797,810,000","3,400",OP,2016-02-23,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,15.00,4.06,0,0,283,OP,2016-02-23,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.35,1,0.15,3.30,3.35,3.30,15.00,3.35,14,"23,320,000","1,082",OP,2016-02-23,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,15.00,2.49,0,0,177,OP,2016-02-23,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.00,2,-0.10,2.00,2.00,2.00,15.00,2.00,101,"94,750,000","1,173",OP,2016-02-23,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.48,1,0.07,1.43,1.48,1.43,15.00,1.48,7,"5,120,000",223,OP,2016-02-23,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.09,1,0.04,1.15,1.15,1.07,15.00,1.09,71,"39,880,000","1,856",OP,2016-02-23,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.90,1,0.03,0.90,0.90,0.90,15.00,0.90,20,"9,000,000",264,OP,2016-02-23,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.64,2,-0.03,0.69,0.70,0.64,15.00,0.64,429,"145,140,000","6,919",OP,2016-02-23,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,47.50,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,39.20,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,31.65,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,25.00,0,0,1,OP,2016-02-23,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,19.30,0,0,250,OP,2016-02-23,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,14.50,0,0,309,OP,2016-02-23,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,10.65,0,0,81,OP,2016-02-23,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,7.73,0,0,57,OP,2016-02-23,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,5.52,0,0,"1,412",OP,2016-02-23,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,3.82,0,0,11,OP,2016-02-23,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,15.00,2.54,0,0,45,OP,2016-02-23,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,49.90,0,0,30,OP,2016-02-23,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,41.95,0,0,200,OP,2016-02-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,34.90,0,0,170,OP,2016-02-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,23.00,0,0,"1,374",OP,2016-02-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,18.15,0,0,"3,437",OP,2016-02-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,14.25,0,0,"3,127",OP,2016-02-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,11.05,0,0,991,OP,2016-02-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,8.34,0,0,"1,552",OP,2016-02-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,15.00,6.32,0,0,"2,001",OP,2016-02-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,15.00,4.72,0,0,981,OP,2016-02-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.71,2,-0.19,4.10,4.11,3.71,15.00,3.71,37,"73,635,000","5,351",OP,2016-02-23,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,52.00,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,44.95,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,38.45,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,27.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,22.75,0,0,350,OP,2016-02-23,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,18.85,0,0,1,OP,2016-02-23,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,15.50,0,0,95,OP,2016-02-23,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,12.60,0,0,7,OP,2016-02-23,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,10.25,0,0,100,OP,2016-02-23,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,286,"1,430,000","102,149",OP,2016-02-23,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"12,112","60,610,000","33,117",OP,2016-02-23,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"8,285","46,580,000","19,390",OP,2016-02-23,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,546,"3,320,000","10,457",OP,2016-02-23,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,"5,758","56,615,000","19,302",OP,2016-02-23,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.03,3,0.00,0.03,0.03,0.02,28.00,0.03,"1,133","16,115,000","15,825",OP,2016-02-23,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.03,2,-0.01,0.03,0.04,0.02,26.00,0.03,"13,784","208,260,000","16,237",OP,2016-02-23,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.04,2,-0.02,0.04,0.05,0.03,25.00,0.04,"17,194","348,300,000","13,235",OP,2016-02-23,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.06,2,-0.02,0.06,0.07,0.05,24.00,0.06,"18,184","542,625,000","22,851",OP,2016-02-23,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.08,2,-0.02,0.08,0.10,0.06,22.00,0.08,"18,492","708,320,000","19,692",OP,2016-02-23,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.11,2,-0.03,0.10,0.13,0.09,21.00,0.11,"30,392","1,624,590,000","26,203",OP,2016-02-23,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.15,2,-0.05,0.13,0.18,0.12,20.00,0.15,"51,276","3,728,015,000","30,535",OP,2016-02-23,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.23,2,-0.05,0.19,0.27,0.18,19.00,0.23,"58,093","6,415,385,000","40,490",OP,2016-02-23,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.34,2,-0.07,0.29,0.41,0.27,18.00,0.34,"52,725","8,604,580,000","20,574",OP,2016-02-23,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.53,2,-0.08,0.43,0.62,0.41,17.00,0.53,"52,916","13,431,810,000","25,047",OP,2016-02-23,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.77,2,-0.11,0.69,0.94,0.63,16.00,0.77,"58,996","22,888,655,000","15,877",OP,2016-02-23,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,1.15,2,-0.15,1.06,1.42,0.97,15.00,1.15,"67,460","39,859,835,000","19,724",OP,2016-02-23,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,1.72,2,-0.19,1.59,2.10,1.47,14.00,1.72,"53,417","46,951,745,000","8,229",OP,2016-02-23,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,2.54,2,-0.23,2.36,3.04,2.20,13.00,2.54,"49,092","63,490,830,000","8,057",OP,2016-02-23,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.69,2,-0.28,3.41,4.33,3.22,11.00,3.69,"7,506","13,911,180,000","2,519",OP,2016-02-23,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.15,2,-0.35,4.81,6.00,4.62,9.00,5.15,817,"2,099,900,000","3,579",OP,2016-02-23,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,7.20,2,-0.23,6.53,7.56,6.48,3.00,7.20,69,"246,605,000",219,OP,2016-02-23,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.20,2,-0.45,8.90,10.05,8.50,3.00,9.20,65,"308,550,000","2,038",OP,2016-02-23,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,11.90,2,-0.10,11.10,12.00,11.10,3.00,11.90,6,"35,075,000",788,OP,2016-02-23,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.70,2,-0.25,14.50,14.90,14.35,3.00,14.70,10,"73,475,000","1,062",OP,2016-02-23,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,17.20,1,0.20,17.20,17.20,17.20,3.00,17.20,1,"8,600,000",9,OP,2016-02-23,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,19.30,2,-0.40,19.30,19.30,19.30,3.00,19.30,1,"9,650,000",156,OP,2016-02-23,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,21.20,2,-0.80,21.20,21.20,21.20,3.00,21.20,1,"10,600,000",6,OP,2016-02-23,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,24.50,2,-0.05,24.50,24.50,24.50,3.00,24.50,1,"12,250,000",249,OP,2016-02-23,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,27.15,2,-0.05,27.15,27.15,27.15,3.00,27.15,1,"13,575,000",8,OP,2016-02-23,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,29.30,2,-0.25,29.30,29.30,29.30,3.00,29.30,1,"14,650,000",422,OP,2016-02-23,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,31.65,2,-0.50,31.65,31.65,31.65,3.00,31.65,1,"15,825,000",5,OP,2016-02-23,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,34.30,2,-0.30,34.65,34.65,34.25,3.00,34.30,3,"51,600,000","1,808",OP,2016-02-23,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,36.75,2,-0.45,36.75,36.75,36.75,3.00,36.75,1,"18,375,000",13,OP,2016-02-23,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,39.50,2,-0.20,39.50,39.50,39.50,3.00,39.50,1,"19,750,000",37,OP,2016-02-23,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,41.95,1,0.05,41.95,41.95,41.95,3.00,41.95,1,"20,975,000",0,OP,2016-02-23,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,44.45,2,-0.25,44.45,44.45,44.45,3.00,44.45,1,"22,225,000",105,OP,2016-02-23,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,47.25,0,0,1,OP,2016-02-23,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,49.20,2,-0.10,49.20,49.20,49.20,3.00,49.20,1,"24,600,000",0,OP,2016-02-23,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,52.25,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,54.75,0,0,19,OP,2016-02-23,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,57.25,0,0,0,OP,2016-02-23,KRDRVOPK2I
