ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,2,"5,000","1,369",OP,2022-02-07,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,2,"5,000",609,OP,2022-02-07,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.01,5,-0.01,0.01,0.01,0.01,24.70,0.01,1,"2,500","4,335",OP,2022-02-07,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,61,"152,500",851,OP,2022-02-07,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,2,"5,000",328,OP,2022-02-07,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,26.65,0.01,0,0,223,OP,2022-02-07,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,1,"2,500","2,865",OP,2022-02-07,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,3,"7,500",124,OP,2022-02-07,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,28.50,0.01,0,0,224,OP,2022-02-07,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,28.90,0.01,0,0,52,OP,2022-02-07,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,29.30,0.01,0,0,697,OP,2022-02-07,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,29.70,0.01,0,0,20,OP,2022-02-07,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,30.10,0.01,0,0,578,OP,2022-02-07,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,30.50,0.01,0,0,40,OP,2022-02-07,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,3,"7,500","2,039",OP,2022-02-07,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,31.50,0.01,0,0,9,OP,2022-02-07,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,1,"2,500",323,OP,2022-02-07,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,32.58,0.01,0,0,287,OP,2022-02-07,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,33.07,0.01,0,0,"4,613",OP,2022-02-07,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,33.55,0.01,0,0,162,OP,2022-02-07,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,34.04,0.01,0,0,"1,710",OP,2022-02-07,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,34.52,0.01,0,0,222,OP,2022-02-07,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,35.01,0.01,0,0,"2,742",OP,2022-02-07,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,1,"2,500",6,OP,2022-02-07,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,35.97,0.01,250,"6,250,000",852,OP,2022-02-07,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,36.45,0.01,0,0,19,OP,2022-02-07,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,36.92,0.01,0,0,244,OP,2022-02-07,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,1,"2,500",42,OP,2022-02-07,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,11,"27,500",683,OP,2022-02-07,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,18.80,108.00,0,0,71,OP,2022-02-07,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,18.80,105.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,18.80,103.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,18.80,100.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,18.80,98.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,18.80,95.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,18.80,93.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,18.80,90.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,18.80,88.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,18.80,85.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,18.80,83.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,18.80,80.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,18.80,78.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,18.80,75.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,18.80,73.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,18.80,70.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,18.80,68.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,18.80,65.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,18.80,63.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,18.80,60.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,18.80,58.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,18.80,55.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,18.80,53.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,18.80,50.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,18.80,48.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,18.80,46.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,18.80,43.80,0,0,8,OP,2022-02-07,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,18.80,41.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,18.80,39.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,18.80,36.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,18.80,34.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,18.80,32.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,18.80,30.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,18.80,28.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,18.80,26.45,0,0,8,OP,2022-02-07,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,18.80,24.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,18.80,22.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,18.80,20.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,18.80,19.15,0,0,817,OP,2022-02-07,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,18.80,17.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,18.80,16.10,0,0,201,OP,2022-02-07,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,18.80,14.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,13.30,2,-2.10,13.30,13.30,13.30,18.80,13.30,2,"6,650,000",313,OP,2022-02-07,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,18.55,11.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,18.30,10.45,0,0,229,OP,2022-02-07,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,18.05,9.18,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,8.00,2,-2.00,7.57,8.00,7.15,17.80,8.00,"1,014","1,938,897,500","1,555",OP,2022-02-07,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,17.63,7.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,17.46,6.03,0,0,411,OP,2022-02-07,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,5.16,2,-1.05,4.72,5.16,4.65,17.30,5.16,35,"42,855,000",47,OP,2022-02-07,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,4.44,2,-0.76,4.08,4.44,3.70,17.10,4.44,414,"441,537,500","2,459",OP,2022-02-07,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,16.90,3.70,0,0,19,OP,2022-02-07,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,3.10,2,-1.10,3.10,3.10,2.92,16.70,3.10,14,"10,555,000","1,040",OP,2022-02-07,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,16.70,2.62,0,0,114,OP,2022-02-07,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,2.25,2,-0.68,2.19,2.25,1.82,16.70,2.25,153,"80,057,500","2,769",OP,2022-02-07,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,1.75,2,-0.53,1.72,1.80,1.50,16.20,1.75,62,"25,980,000",90,OP,2022-02-07,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.53,2,-0.52,1.50,1.53,1.32,16.40,1.53,29,"10,475,000","1,131",OP,2022-02-07,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.27,2,-0.43,1.13,1.27,1.10,16.50,1.27,59,"17,022,500",81,OP,2022-02-07,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,1.03,2,-0.37,1.00,1.03,0.84,16.30,1.03,86,"19,492,500","4,402",OP,2022-02-07,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.78,2,-0.37,0.68,0.79,0.65,16.20,0.78,129,"22,995,000",84,OP,2022-02-07,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.67,2,-0.25,0.62,0.67,0.53,16.20,0.67,66,"9,380,000",159,OP,2022-02-07,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.46,2,-0.15,0.50,0.51,0.43,16.40,0.46,72,"8,612,500",111,OP,2022-02-07,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.40,2,-0.20,0.40,0.41,0.35,16.10,0.40,36,"3,442,500","2,247",OP,2022-02-07,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.31,2,-0.21,0.32,0.35,0.28,16.60,0.31,14,"1,077,500",105,OP,2022-02-07,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.28,2,-0.04,0.26,0.28,0.23,16.30,0.28,31,"1,980,000",186,OP,2022-02-07,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.22,2,-0.11,0.21,0.22,0.19,16.30,0.22,10,"505,000",484,OP,2022-02-07,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.20,2,-0.07,0.24,0.24,0.16,16.60,0.20,206,"9,627,500","2,096",OP,2022-02-07,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.13,2,-0.06,0.14,0.15,0.13,16.50,0.13,101,"3,777,500",49,OP,2022-02-07,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.13,2,-0.03,0.13,0.13,0.12,16.90,0.13,12,"365,000",75,OP,2022-02-07,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,17.05,0.12,0,0,228,OP,2022-02-07,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.08,2,-0.04,0.09,0.09,0.08,17.20,0.08,17,"380,000","1,722",OP,2022-02-07,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.09,2,-0.02,0.08,0.09,0.07,17.40,0.09,8,"160,000",123,OP,2022-02-07,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.07,2,-0.01,0.07,0.07,0.07,17.60,0.07,2,"35,000",465,OP,2022-02-07,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,17.60,0.06,0,0,102,OP,2022-02-07,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.05,2,-0.03,0.05,0.05,0.05,17.60,0.05,20,"250,000",124,OP,2022-02-07,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.04,2,-0.02,0.05,0.05,0.04,17.80,0.04,2,"22,500",74,OP,2022-02-07,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.04,2,-0.01,0.04,0.04,0.04,18.30,0.04,8,"80,000",180,OP,2022-02-07,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,18.61,0.04,0,0,73,OP,2022-02-07,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,18.93,0.03,0,0,236,OP,2022-02-07,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,19.25,0.03,0,0,27,OP,2022-02-07,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,19.56,0.03,0,0,81,OP,2022-02-07,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,19.88,0.03,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.03,1,0.01,0.03,0.03,0.03,20.20,0.03,1,"7,500",182,OP,2022-02-07,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,20.50,0.03,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,20.80,0.03,0,0,245,OP,2022-02-07,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,21.10,0.02,0,0,5,OP,2022-02-07,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.02,3,0.00,0.02,0.02,0.02,21.40,0.02,1,"5,000",181,OP,2022-02-07,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,21.25,0.02,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,2,"5,000",102,OP,2022-02-07,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,2,"5,000",4,OP,2022-02-07,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,3,"7,500",11,OP,2022-02-07,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,21.91,0.01,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,22.23,0.01,0,0,6,OP,2022-02-07,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,22.55,0.01,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,22.87,0.01,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,23.19,0.01,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,23.51,0.01,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,23.83,0.01,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,24.15,0.01,0,0,371,OP,2022-02-07,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,24.46,0.01,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,24.78,0.01,0,0,12,OP,2022-02-07,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,25.10,0.01,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,25.42,0.01,0,0,15,OP,2022-02-07,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,25.74,0.01,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,26.06,0.01,0,0,16,OP,2022-02-07,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,26.38,0.01,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.02,0.01,26.70,0.01,9,"27,500",165,OP,2022-02-07,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,17.30,133.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,17.30,128.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,17.30,123.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,17.30,118.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,17.30,113.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,17.30,108.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,17.30,103.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,17.30,98.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,17.30,93.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,17.30,88.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,17.30,83.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,17.30,78.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,17.30,73.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,17.30,68.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,17.30,63.60,0,0,5,OP,2022-02-07,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,17.30,58.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,17.30,53.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,17.30,49.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,17.30,44.50,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,17.30,39.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,17.30,35.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,17.30,31.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,17.30,27.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,17.30,23.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,17.30,22.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,17.30,20.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,17.30,18.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,17.30,17.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,17.30,15.85,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,17.30,14.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,17.30,13.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,17.30,12.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,17.30,10.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,17.30,9.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,17.30,8.99,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,7.25,2,-1.11,7.25,7.25,7.25,17.30,7.25,1,"1,812,500",2,OP,2022-02-07,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,17.18,7.11,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,17.05,6.32,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,16.94,5.54,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,16.82,4.75,0,0,500,OP,2022-02-07,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,16.69,4.18,0,0,0,OP,2022-02-07,KRDRVOPK2I
