ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.36,2,-0.11,0.40,0.40,0.36,18.00,0.36,13,"2,505,000",88,OP,2015-01-20,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.45,2,-0.11,0.50,0.50,0.42,17.00,0.45,13,"2,930,000",55,OP,2015-01-20,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.53,2,-0.16,0.60,0.63,0.53,17.00,0.53,13,"3,830,000",231,OP,2015-01-20,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.64,2,-0.19,0.75,0.75,0.64,16.00,0.64,14,"5,010,000",99,OP,2015-01-20,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.81,2,-0.20,0.97,0.97,0.78,16.00,0.81,27,"11,150,000",127,OP,2015-01-20,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.05,2,-0.16,1.08,1.15,0.94,15.00,1.05,135,"69,505,000","1,973",OP,2015-01-20,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.25,2,-0.24,1.35,1.40,1.20,15.00,1.25,33,"21,155,000",331,OP,2015-01-20,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.57,2,-0.41,1.72,1.72,1.51,15.00,1.57,37,"30,295,000",99,OP,2015-01-20,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.00,2,-0.37,2.03,2.03,1.91,14.00,2.00,22,"21,685,000",122,OP,2015-01-20,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.49,2,-0.45,2.65,2.65,2.40,14.00,2.49,32,"40,000,000",143,OP,2015-01-20,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.10,2,-0.55,3.15,3.15,2.97,14.00,3.10,128,"193,655,000",230,OP,2015-01-20,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,3.55,0,0,58,OP,2015-01-20,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,4.80,2,-0.80,4.80,4.80,4.60,13.00,4.80,85,"198,275,000",84,OP,2015-01-20,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,5.70,2,-0.75,5.70,5.70,5.70,12.00,5.70,1,"2,850,000",8,OP,2015-01-20,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,6.90,0,0,125,OP,2015-01-20,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,8.40,0,0,14,OP,2015-01-20,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,10.10,2,-1.20,10.10,10.10,10.10,12.00,10.10,1,"5,050,000",3,OP,2015-01-20,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,13.65,0,0,1,OP,2015-01-20,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.50,2,-0.10,0.55,0.55,0.50,18.00,0.50,11,"2,895,000",423,OP,2015-01-20,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,13.00,0.10,0,0,56,OP,2015-01-20,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,13.00,0.14,0,0,26,OP,2015-01-20,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,13.00,0.23,0,0,6,OP,2015-01-20,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,13.00,0.32,0,0,11,OP,2015-01-20,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,13.00,0.49,0,0,20,OP,2015-01-20,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,1.43,1,0.72,1.38,1.43,1.38,16.00,1.43,13,"9,195,000",39,OP,2015-01-20,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,13.00,0.95,0,0,47,OP,2015-01-20,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,13.00,1.26,0,0,62,OP,2015-01-20,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,13.00,1.71,0,0,2,OP,2015-01-20,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,2.99,2,-0.41,2.95,3.05,2.95,14.00,2.99,6,"8,940,000",150,OP,2015-01-20,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,13.00,2.86,0,0,2,OP,2015-01-20,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,13.00,3.55,0,0,66,OP,2015-01-20,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,13.00,4.50,0,0,2,OP,2015-01-20,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,13.00,5.45,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,13.00,6.60,0,0,2,OP,2015-01-20,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,13.00,7.85,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,13.00,9.30,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,13.00,36.10,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.83,2,-0.12,0.94,0.94,0.81,18.00,0.83,219,"93,615,000","4,554",OP,2015-01-20,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.98,2,-0.16,0.97,1.01,0.97,18.00,0.98,5,"2,465,000",54,OP,2015-01-20,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.11,2,-0.07,1.17,1.17,1.07,17.00,1.11,20,"11,125,000","1,474",OP,2015-01-20,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.25,1,0.89,1.25,1.25,1.19,17.00,1.25,3,"1,845,000",62,OP,2015-01-20,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.43,2,-0.21,1.56,1.56,1.41,16.00,1.43,22,"16,105,000","3,146",OP,2015-01-20,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,13.00,0.71,0,0,96,OP,2015-01-20,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.99,2,-0.28,2.25,2.25,1.92,16.00,1.99,57,"58,340,000","6,013",OP,2015-01-20,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,13.00,1.28,0,0,"1,043",OP,2015-01-20,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.73,2,-0.37,2.89,2.99,2.71,15.00,2.73,36,"51,290,000","1,346",OP,2015-01-20,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,3.15,1,0.86,3.00,3.15,3.00,15.00,3.15,4,"6,225,000",31,OP,2015-01-20,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.75,2,-0.55,3.85,3.85,3.65,15.00,3.75,15,"28,100,000","2,568",OP,2015-01-20,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,13.00,3.40,0,0,583,OP,2015-01-20,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.10,1,0.55,5.30,5.40,5.10,14.00,5.10,4,"10,450,000",776,OP,2015-01-20,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,13.00,5.10,0,0,47,OP,2015-01-20,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,6.85,2,-0.65,7.90,7.90,6.80,14.00,6.85,18,"62,700,000","1,118",OP,2015-01-20,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,13.00,7.25,0,0,42,OP,2015-01-20,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,8.45,0,0,642,OP,2015-01-20,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,13.00,9.90,0,0,50,OP,2015-01-20,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,12.50,2,-0.70,12.50,12.50,12.50,14.00,12.50,1,"6,250,000","1,691",OP,2015-01-20,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,14.70,0,0,768,OP,2015-01-20,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,18.40,0,0,537,OP,2015-01-20,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,22.40,0,0,7,OP,2015-01-20,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,26.70,0,0,32,OP,2015-01-20,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,13.00,38.25,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,13.00,43.05,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,45.30,2,-2.55,45.30,45.30,45.30,3.00,45.30,1,"22,650,000",2,OP,2015-01-20,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,1.20,2,-0.08,1.20,1.20,1.20,17.00,1.20,1,"600,000",5,OP,2015-01-20,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,13.00,0.41,0,0,2,OP,2015-01-20,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,13.00,0.58,0,0,1,OP,2015-01-20,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,13.00,0.74,0,0,3,OP,2015-01-20,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,13.00,1.02,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,2.06,1,0.77,2.06,2.06,2.06,15.00,2.06,1,"1,030,000",1,OP,2015-01-20,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,13.00,1.69,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,13.00,2.13,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,13.00,2.63,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,13.00,3.95,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,13.00,4.80,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,13.00,5.70,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,13.00,6.70,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,13.00,7.90,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,13.00,9.05,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,13.00,10.50,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.72,2,-0.13,1.67,1.72,1.67,17.00,1.72,145,"127,320,000","1,125",OP,2015-01-20,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,2.15,1,1.43,2.15,2.15,2.15,17.00,2.15,2,"2,150,000",205,OP,2015-01-20,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.78,1,1.55,2.78,2.78,2.78,16.00,2.78,2,"2,780,000",264,OP,2015-01-20,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,2.01,0,0,212,OP,2015-01-20,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,4.60,1,1.62,4.40,4.80,4.40,16.00,4.60,4,"9,175,000",15,OP,2015-01-20,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,5.30,1,1.00,5.30,5.30,5.30,14.00,5.30,3,"7,950,000",112,OP,2015-01-20,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,7.40,1,1.40,7.40,7.40,7.40,15.00,7.40,1,"3,700,000",749,OP,2015-01-20,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,7.80,0,0,43,OP,2015-01-20,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,10.10,0,0,8,OP,2015-01-20,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,12.90,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,19.30,0,0,1,OP,2015-01-20,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,35.50,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,40.00,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,44.60,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.67,2,-0.16,2.75,2.76,2.62,17.00,2.67,595,"806,485,000","12,093",OP,2015-01-20,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.25,2,-0.35,3.35,3.40,3.25,17.00,3.25,14,"23,125,000",50,OP,2015-01-20,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.10,2,-0.45,4.25,4.25,4.10,17.00,4.10,3,"6,225,000","2,463",OP,2015-01-20,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,13.00,2.87,0,0,252,OP,2015-01-20,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.30,2,-0.55,6.30,6.30,6.30,16.00,6.30,1,"3,150,000","2,475",OP,2015-01-20,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,13.00,5.35,0,0,17,OP,2015-01-20,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.75,2,-0.50,9.75,9.75,9.75,15.00,9.75,2,"9,750,000","1,501",OP,2015-01-20,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,13.00,9.05,0,0,423,OP,2015-01-20,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.60,2,-0.95,13.80,13.95,13.50,15.00,13.60,20,"138,075,000",578,OP,2015-01-20,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,16.10,1,1.65,16.10,16.10,16.10,15.00,16.10,1,"8,050,000",1,OP,2015-01-20,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,16.80,0,0,"1,325",OP,2015-01-20,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,23.45,0,0,3,OP,2015-01-20,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,31.10,0,0,313,OP,2015-01-20,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,43.95,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,48.40,0,0,29,OP,2015-01-20,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,2.04,0,0,125,OP,2015-01-20,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,6.90,1,3.35,6.85,6.90,6.85,17.00,6.90,102,"351,875,000",407,OP,2015-01-20,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.50,1,2.40,8.35,8.50,8.35,15.00,8.50,3,"12,625,000",66,OP,2015-01-20,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,13.05,1,3.35,13.05,13.05,13.05,16.00,13.05,1,"6,525,000",1,OP,2015-01-20,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,14.10,0,0,18,OP,2015-01-20,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2015-01-20,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,26.00,0,0,3,OP,2015-01-20,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,33.20,0,0,5,OP,2015-01-20,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,41.00,0,0,5,OP,2015-01-20,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,49.35,0,0,10,OP,2015-01-20,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.50,2,-0.30,6.75,6.80,6.50,17.00,6.50,187,"609,925,000","3,032",OP,2015-01-20,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,13.00,4.95,0,0,"1,569",OP,2015-01-20,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,7.65,0,0,767,OP,2015-01-20,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,11.05,0,0,129,OP,2015-01-20,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.35,0,0,605,OP,2015-01-20,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,20.65,0,0,30,OP,2015-01-20,KRDRVOPK2I
