ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GA2652,301GA265,코스피200 P 201210 265.0,12.70,2,-2.70,12.70,12.70,12.70,16.50,12.70,1,"6,350,000",5,OP,20120808,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,2.38,2,-0.12,2.38,2.48,2.08,23.80,2.38,735,"817,215,000","4,082",OP,20120808,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,2.94,2,-0.26,3.00,3.05,2.60,22.60,2.94,395,"555,235,000","1,356",OP,20120808,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,3.75,2,-0.25,3.65,3.85,3.30,22.40,3.75,99,"170,650,000","1,196",OP,20120808,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,4.70,2,-0.30,4.50,4.80,4.20,21.40,4.70,67,"145,825,000",524,OP,20120808,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,6.05,2,-0.45,6.00,6.05,5.20,21.10,6.05,155,"437,500,000",811,OP,20120808,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,7.50,2,-0.80,8.00,8.00,6.50,20.40,7.50,93,"326,525,000",271,OP,20120808,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,9.25,2,-0.50,8.80,9.35,8.10,19.80,9.25,105,"456,425,000",553,OP,20120808,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,11.40,2,-0.80,10.35,11.40,10.35,19.50,11.40,3,"16,350,000",147,OP,20120808,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,13.70,2,-1.05,12.75,13.70,12.75,19.00,13.70,9,"60,975,000",75,OP,20120808,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,16.90,2,-0.90,15.50,16.90,15.50,19.00,16.90,3,"24,625,000",27,OP,20120808,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,19.30,1,0.30,19.00,19.80,17.50,17.50,19.30,29,"275,200,000",85,OP,20120808,KRDRVOPK2I
