ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2257,301FA225,코스피200 P 201110 225.0,4.80,2,-0.10,4.55,5.05,4.00,32.80,4.80,"3,336","1,526,265,000","7,018",OP,20110817,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,5.05,2,-0.55,5.60,5.60,4.50,31.80,5.05,446,"228,100,000","4,333",OP,20110817,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,6.05,2,-0.05,6.00,6.20,5.00,32.30,6.05,"1,060","599,125,000","1,808",OP,20110817,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,6.65,2,-0.10,6.40,6.85,5.50,31.30,6.65,332,"201,985,000",828,OP,20110817,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,7.55,2,-0.15,8.10,8.10,6.25,31.00,7.55,569,"398,010,000","1,285",OP,20110817,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,8.05,2,-0.50,7.55,8.25,6.90,29.80,8.05,159,"120,005,000","1,413",OP,20110817,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,8.90,2,-0.25,8.65,9.60,7.75,29.30,8.90,344,"293,800,000","1,604",OP,20110817,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,9.90,2,-0.20,9.25,10.50,8.45,28.50,9.90,374,"372,910,000",464,OP,20110817,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,11.40,1,0.15,10.65,11.40,9.55,29.30,11.40,308,"325,190,000",336,OP,20110817,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,11.60,2,-0.80,11.60,12.30,10.65,27.00,11.60,126,"144,145,000",848,OP,20110817,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,13.40,2,-0.55,13.70,13.70,11.95,27.00,13.40,21,"27,685,000",113,OP,20110817,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,-,1,-,-,-,-,33.20,15.05,0,0,166,OP,20110817,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,-,2,-,-,-,-,33.20,17.20,0,0,87,OP,20110817,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,-,0,-,-,-,-,33.20,18.45,0,0,38,OP,20110817,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,18.50,2,-3.50,19.00,19.00,18.50,25.50,18.50,4,"7,510,000",103,OP,20110817,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,19.80,2,-2.70,21.10,21.10,19.55,24.00,19.80,7,"14,200,000","6,748",OP,20110817,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,22.50,2,-2.50,24.00,24.00,22.50,26.00,22.50,47,"110,050,000",891,OP,20110817,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,24.20,2,-3.80,24.00,24.20,24.00,25.00,24.20,2,"4,820,000",266,OP,20110817,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,27.50,2,-1.00,28.50,28.50,27.50,26.00,27.50,20,"56,000,000","2,204",OP,20110817,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,33.20,31.00,0,0,95,OP,20110817,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,2,-,-,-,-,33.20,33.30,0,0,107,OP,20110817,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,33.45,2,-1.95,33.45,33.45,33.45,28.00,33.45,1,"3,345,000",58,OP,20110817,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,-,2,-,-,-,-,33.20,37.95,0,0,585,OP,20110817,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,33.20,40.30,0,0,141,OP,20110817,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,40.50,2,-2.85,40.50,40.50,40.50,30.00,40.50,1,"4,050,000",94,OP,20110817,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,33.20,45.15,0,0,6,OP,20110817,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,2,-,-,-,-,33.20,47.60,0,0,12,OP,20110817,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,33.20,50.05,0,0,3,OP,20110817,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,2,-,-,-,-,33.20,52.50,0,0,15,OP,20110817,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,54.65,2,-1.05,54.65,54.65,54.65,40.00,54.65,1,"5,465,000",7,OP,20110817,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,4.00,2,-0.15,4.15,4.35,3.55,32.80,4.00,"1,013","407,245,000",928,OP,20110817,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,4.50,2,-0.50,4.60,4.60,4.45,32.80,4.50,103,"46,380,000",103,OP,20110817,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,4.90,1,0.20,4.75,5.00,4.30,31.90,4.90,29,"13,800,000",239,OP,20110817,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,5.50,2,-0.15,5.00,5.50,4.90,31.60,5.50,57,"31,080,000",82,OP,20110817,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,5.75,2,-0.40,5.90,6.15,5.75,30.30,5.75,76,"43,915,000",144,OP,20110817,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,5.90,2,-0.90,5.90,5.90,5.90,29.50,5.90,1,"590,000",12,OP,20110817,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,6.85,2,-0.85,7.20,7.20,6.85,28.80,6.85,4,"2,845,000",8,OP,20110817,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,7.45,2,-0.70,7.45,7.45,7.45,28.50,7.45,1,"745,000",13,OP,20110817,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,8.25,2,-0.30,8.75,8.90,8.25,27.50,8.25,20,"17,085,000",227,OP,20110817,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,9.60,2,-0.25,9.80,9.80,9.10,28.50,9.60,9,"8,320,000",60,OP,20110817,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,10.45,2,-0.20,10.55,10.85,9.30,28.00,10.45,835,"875,940,000",830,OP,20110817,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,11.15,2,-0.45,11.65,11.85,10.85,27.30,11.15,846,"970,450,000",783,OP,20110817,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,12.75,1,0.20,11.30,12.75,11.30,27.50,12.75,2,"2,405,000",1,OP,20110817,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,13.90,1,0.10,12.35,13.90,12.35,27.50,13.90,2,"2,625,000",2,OP,20110817,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,15.20,1,0.10,13.55,15.20,13.55,27.00,15.20,2,"2,875,000",7,OP,20110817,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,14.85,2,-4.45,14.85,14.85,14.85,25.00,14.85,1,"1,485,000",1,OP,20110817,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,16.15,2,-4.70,16.15,16.15,16.15,24.50,16.15,1,"1,615,000",1,OP,20110817,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,-,2,-,-,-,-,33.20,22.65,0,0,0,OP,20110817,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,5.20,1,0.10,4.95,5.30,4.40,32.00,5.20,"1,393","681,640,000","1,044",OP,20110817,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,6.05,2,-0.15,6.40,6.40,5.30,30.50,6.05,"1,567","899,200,000","2,682",OP,20110817,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,6.85,2,-0.30,7.30,7.30,6.25,29.40,6.85,"1,080","741,810,000","3,521",OP,20110817,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,7.95,2,-0.40,8.15,8.15,7.30,28.10,7.95,"3,877","3,024,155,000","6,812",OP,20110817,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,10.10,1,0.20,9.85,10.20,8.95,28.30,10.10,"1,586","1,512,855,000","6,291",OP,20110817,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,11.60,2,-0.50,12.10,12.10,10.70,27.00,11.60,60,"70,825,000",428,OP,20110817,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,13.25,2,-0.65,13.90,13.90,12.40,26.00,13.25,14,"18,025,000","3,325",OP,20110817,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,16.55,1,0.05,16.30,16.55,14.60,26.80,16.55,109,"178,125,000","20,080",OP,20110817,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,17.35,2,-1.85,18.50,18.50,17.35,24.50,17.35,4,"7,170,000","11,220",OP,20110817,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,22.00,2,-0.20,21.85,22.00,20.30,25.50,22.00,60,"126,905,000","3,199",OP,20110817,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,0,-,-,-,-,33.20,25.60,0,0,"1,216",OP,20110817,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,2,-,-,-,-,33.20,29.85,0,0,"3,522",OP,20110817,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,0,-,-,-,-,33.20,33.90,0,0,"1,964",OP,20110817,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,37.55,2,-1.25,38.50,38.50,36.10,27.00,37.55,17,"65,115,000","2,627",OP,20110817,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,0,-,-,-,-,33.20,42.20,0,0,371,OP,20110817,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,43.35,2,-3.50,44.55,44.55,43.35,24.00,43.35,55,"241,580,000",357,OP,20110817,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,33.20,51.80,0,0,79,OP,20110817,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,53.50,2,-6.10,56.50,57.55,53.50,26.00,53.50,28,"155,190,000",276,OP,20110817,KRDRVOPK2I
