ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12703,301L1270,코스피200 P 201601 270.0,38.95,2,-0.75,38.85,38.95,38.85,32.00,38.95,2,"38,900,000",200,OP,2016-01-11,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,40.95,1,1.65,40.95,40.95,40.95,96.00,40.95,1,"20,475,000",22,OP,2016-01-11,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,43.45,1,1.25,43.45,43.45,43.45,96.00,43.45,1,"21,725,000",22,OP,2016-01-11,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,46.65,1,1.15,46.65,46.65,46.65,96.00,46.65,1,"23,325,000",11,OP,2016-01-11,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,48.55,1,1.25,48.55,48.55,48.55,112.00,48.55,1,"24,275,000",26,OP,2016-01-11,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,51.85,1,2.60,51.85,51.85,51.85,96.00,51.85,1,"25,925,000",686,OP,2016-01-11,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.17,1,0.06,0.13,0.20,0.12,31.00,0.17,"6,447","502,010,000","11,285",OP,2016-01-11,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.22,1,0.09,0.18,0.26,0.15,30.00,0.22,"3,834","379,345,000","3,650",OP,2016-01-11,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.27,1,0.10,0.24,0.33,0.20,29.00,0.27,"3,668","466,385,000","2,203",OP,2016-01-11,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.33,1,0.12,0.31,0.41,0.26,28.00,0.33,"3,797","610,990,000","3,670",OP,2016-01-11,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.42,1,0.16,0.32,0.51,0.32,28.00,0.42,"5,727","1,186,280,000","3,589",OP,2016-01-11,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.52,1,0.19,0.50,0.76,0.41,27.00,0.52,"4,924","1,259,175,000","2,820",OP,2016-01-11,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.65,1,0.24,0.62,0.79,0.53,26.00,0.65,"5,107","1,651,355,000","4,052",OP,2016-01-11,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.80,1,0.28,0.76,0.98,0.67,25.00,0.80,"7,218","2,891,585,000","4,936",OP,2016-01-11,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.98,1,0.33,0.95,1.20,0.85,24.00,0.98,"5,901","2,984,735,000","4,688",OP,2016-01-11,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,1.21,1,0.39,1.21,1.47,0.90,23.00,1.21,"8,595","5,234,830,000","5,795",OP,2016-01-11,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.50,1,0.49,1.50,1.79,1.34,22.00,1.50,"5,122","3,902,830,000","3,504",OP,2016-01-11,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.85,1,0.61,1.87,2.21,1.67,21.00,1.85,"6,218","5,945,750,000","10,272",OP,2016-01-11,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,2.30,1,0.68,2.20,2.69,2.08,20.00,2.30,"3,725","4,384,900,000","4,294",OP,2016-01-11,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.85,1,0.80,2.74,3.30,2.60,20.00,2.85,"2,806","4,065,670,000","4,878",OP,2016-01-11,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,3.51,1,0.96,3.65,4.05,3.22,18.00,3.51,944,"1,667,050,000","2,074",OP,2016-01-11,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,4.35,1,1.15,4.44,5.01,4.00,18.00,4.35,526,"1,160,830,000","2,453",OP,2016-01-11,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,5.35,1,1.20,5.70,6.00,5.00,17.00,5.35,251,"676,360,000",975,OP,2016-01-11,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,6.70,1,1.44,7.30,7.50,6.25,16.00,6.70,163,"549,095,000","1,223",OP,2016-01-11,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,8.12,1,1.54,8.50,8.85,8.12,18.00,8.12,11,"46,555,000",303,OP,2016-01-11,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,9.99,1,2.09,9.99,10.30,8.66,16.00,9.99,66,"326,030,000",522,OP,2016-01-11,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,11.90,1,2.50,12.00,12.70,11.90,18.00,11.90,6,"36,950,000",375,OP,2016-01-11,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,13.75,1,1.85,15.00,15.00,13.60,18.00,13.75,29,"207,050,000",321,OP,2016-01-11,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,19.00,17.00,0,0,131,OP,2016-01-11,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,18.10,1,1.90,19.20,19.20,18.10,18.00,18.10,2,"18,650,000",72,OP,2016-01-11,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,20.90,1,1.90,20.90,20.90,20.90,20.00,20.90,1,"10,450,000",78,OP,2016-01-11,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,23.35,1,0.70,23.35,23.35,23.35,20.00,23.35,1,"11,675,000",9,OP,2016-01-11,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,25.85,1,2.10,25.85,25.85,25.85,24.00,25.85,1,"12,925,000",6,OP,2016-01-11,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,28.90,1,0.10,28.90,28.90,28.90,26.00,28.90,1,"14,450,000",8,OP,2016-01-11,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,30.85,1,0.80,30.85,30.85,30.85,26.00,30.85,1,"15,425,000",2,OP,2016-01-11,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,33.30,1,0.50,33.30,33.30,33.30,28.00,33.30,1,"16,650,000",6,OP,2016-01-11,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,35.80,1,0.55,35.80,35.80,35.80,28.00,35.80,1,"17,900,000",2,OP,2016-01-11,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,19.00,38.80,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,19.00,41.30,0,0,5,OP,2016-01-11,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,19.00,43.80,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,19.00,46.30,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,19.00,48.75,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,19.00,51.25,0,0,7,OP,2016-01-11,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.52,1,0.16,0.48,0.56,0.46,29.00,0.52,616,"159,015,000","4,940",OP,2016-01-11,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.61,1,0.18,0.56,0.61,0.56,29.00,0.61,24,"6,885,000",416,OP,2016-01-11,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.72,1,0.24,0.73,0.73,0.63,28.00,0.72,121,"40,355,000","5,383",OP,2016-01-11,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.80,1,0.25,0.87,0.87,0.77,27.00,0.80,14,"5,820,000",343,OP,2016-01-11,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.98,1,0.36,0.99,1.05,0.87,27.00,0.98,215,"100,245,000","6,012",OP,2016-01-11,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,1.16,1,0.41,1.14,1.22,1.09,26.00,1.16,43,"24,880,000",380,OP,2016-01-11,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.30,1,0.40,1.27,1.45,1.27,25.00,1.30,51,"35,140,000","1,711",OP,2016-01-11,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.53,1,0.38,1.69,1.69,1.38,25.00,1.53,167,"123,065,000",244,OP,2016-01-11,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.80,1,0.60,1.71,1.85,1.65,24.00,1.80,396,"332,310,000","2,911",OP,2016-01-11,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,2.03,1,0.65,1.72,2.14,1.72,23.00,2.03,108,"96,675,000","1,313",OP,2016-01-11,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.25,1,0.49,2.34,2.50,2.21,21.00,2.25,107,"124,130,000","3,497",OP,2016-01-11,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.75,1,0.75,2.85,2.85,2.60,22.00,2.75,92,"122,485,000","3,788",OP,2016-01-11,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.29,1,0.89,3.31,3.41,3.03,21.00,3.29,199,"317,690,000","8,432",OP,2016-01-11,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,3.71,1,0.77,3.80,3.85,3.71,20.00,3.71,12,"22,515,000",590,OP,2016-01-11,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.50,1,1.20,4.60,4.80,4.29,20.00,4.50,329,"756,460,000","5,350",OP,2016-01-11,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,5.23,1,1.23,5.22,5.25,5.17,19.00,5.23,16,"41,060,000",262,OP,2016-01-11,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,6.07,1,1.17,5.73,6.16,5.65,18.00,6.07,56,"167,020,000","5,386",OP,2016-01-11,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,6.85,1,0.71,6.60,6.85,6.60,18.00,6.85,8,"27,025,000",70,OP,2016-01-11,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.91,1,1.21,8.51,8.51,7.91,17.00,7.91,5,"20,715,000",916,OP,2016-01-11,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,10.05,1,2.13,10.05,10.05,10.05,17.00,10.05,2,"10,050,000",512,OP,2016-01-11,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,11.00,1,1.65,11.70,11.70,10.80,17.00,11.00,26,"149,225,000","3,060",OP,2016-01-11,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,12.50,1,1.10,12.65,12.65,12.45,16.00,12.50,20,"125,425,000",83,OP,2016-01-11,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,19.00,15.95,0,0,"1,765",OP,2016-01-11,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,16.90,1,0.25,16.90,16.90,16.90,17.00,16.90,1,"8,450,000",757,OP,2016-01-11,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,19.10,2,-0.30,19.10,19.10,19.10,17.00,19.10,1,"9,550,000",896,OP,2016-01-11,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,19.00,22.20,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,23.15,2,-0.80,23.15,23.15,23.15,18.00,23.15,1,"11,575,000",159,OP,2016-01-11,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,19.00,26.70,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,19.00,29.00,0,0,208,OP,2016-01-11,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,19.00,31.35,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,19.00,33.75,0,0,410,OP,2016-01-11,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,19.00,36.15,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,19.00,38.60,0,0,"1,706",OP,2016-01-11,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,19.00,41.05,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,19.00,43.50,0,0,11,OP,2016-01-11,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,19.00,46.00,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,19.00,48.45,0,0,104,OP,2016-01-11,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,19.00,50.95,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,19.00,53.40,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,19.00,55.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,19.00,58.40,0,0,19,OP,2016-01-11,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,19.00,60.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,19.00,63.40,0,0,9,OP,2016-01-11,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,19.00,65.85,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,19.00,68.35,0,0,53,OP,2016-01-11,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,19.00,70.85,0,0,6,OP,2016-01-11,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,72.70,1,1.60,72.70,72.70,72.70,32.00,72.70,1,"36,350,000",270,OP,2016-01-11,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.90,1,0.51,1.90,1.90,1.90,24.00,1.90,1,"950,000",99,OP,2016-01-11,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,-,0,-,-,-,-,19.00,1.02,0,0,86,OP,2016-01-11,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,2.27,1,0.58,2.20,2.40,1.19,23.00,2.27,75,"53,125,000",836,OP,2016-01-11,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.60,1,0.64,2.60,2.60,2.60,22.00,2.60,19,"18,940,000",206,OP,2016-01-11,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,3.15,1,0.64,2.99,3.15,2.99,22.00,3.15,3,"4,570,000",60,OP,2016-01-11,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,19.00,2.67,0,0,98,OP,2016-01-11,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,3.99,1,1.81,3.99,3.99,3.99,21.00,3.99,1,"1,995,000",7,OP,2016-01-11,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,19.00,4.06,0,0,73,OP,2016-01-11,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,19.00,4.88,0,0,14,OP,2016-01-11,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,19.00,5.85,0,0,32,OP,2016-01-11,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,19.00,6.82,0,0,12,OP,2016-01-11,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,19.00,8.05,0,0,9,OP,2016-01-11,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,19.00,9.30,0,0,3,OP,2016-01-11,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,19.00,10.65,0,0,18,OP,2016-01-11,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,19.00,12.20,0,0,250,OP,2016-01-11,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,19.00,13.70,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,19.00,15.45,0,0,5,OP,2016-01-11,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,19.00,17.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,19.00,19.00,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,19.00,21.00,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,19.00,23.00,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,19.00,25.05,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,19.00,27.25,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,19.00,29.40,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,19.00,31.65,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,19.00,33.95,0,0,4,OP,2016-01-11,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,19.00,36.25,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,19.00,38.60,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,19.00,41.00,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,19.00,43.35,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,19.00,45.75,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,19.00,48.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,19.00,50.65,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,2.35,1,1.66,0.78,2.35,0.78,23.00,2.35,11,"5,075,000",10,OP,2016-01-11,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,19.00,1.56,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,19.00,1.94,0,0,11,OP,2016-01-11,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,19.00,2.43,0,0,5,OP,2016-01-11,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,19.00,2.92,0,0,16,OP,2016-01-11,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,19.00,3.55,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,19.00,4.27,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,19.00,4.98,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,19.00,5.93,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,19.00,6.90,0,0,1,OP,2016-01-11,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,19.00,7.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,19.00,9.14,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,19.00,10.40,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,19.00,11.70,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,19.00,13.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,19.00,14.75,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,19.00,16.30,0,0,2,OP,2016-01-11,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,19.00,18.10,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,19.00,19.90,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,19.00,21.70,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,19.00,23.70,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,19.00,25.70,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,19.00,27.70,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,19.00,29.85,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,19.00,32.05,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,19.00,34.20,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,19.00,36.45,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,19.00,38.75,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,19.00,41.05,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,19.00,43.35,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,19.00,45.75,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,19.00,48.10,0,0,0,OP,2016-01-11,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.78,1,0.38,1.71,1.83,1.65,25.00,1.78,269,"228,425,000","4,934",OP,2016-01-11,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.95,1,0.36,1.92,1.95,1.92,24.00,1.95,6,"5,820,000",39,OP,2016-01-11,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.22,1,1.77,2.21,2.22,2.21,24.00,2.22,3,"3,325,000",870,OP,2016-01-11,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,19.00,1.09,0,0,19,OP,2016-01-11,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.70,1,0.50,2.70,2.75,2.55,23.00,2.70,105,"138,025,000","5,933",OP,2016-01-11,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,19.00,1.72,0,0,33,OP,2016-01-11,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.10,1,0.42,3.10,3.10,3.10,22.00,3.10,1,"1,550,000","1,326",OP,2016-01-11,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,19.00,2.58,0,0,34,OP,2016-01-11,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.20,1,0.90,3.90,4.25,3.90,22.00,4.20,6,"12,515,000","7,903",OP,2016-01-11,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,19.00,3.65,0,0,161,OP,2016-01-11,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,19.00,4.36,0,0,"1,820",OP,2016-01-11,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,19.00,5.07,0,0,27,OP,2016-01-11,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,19.00,5.88,0,0,"6,117",OP,2016-01-11,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,19.00,6.84,0,0,"1,020",OP,2016-01-11,KRDRVOPK2I
