ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,17.65,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,15.65,0,0,10,OP,20161212,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.00,0,0,"6,050",OP,20161212,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,8.86,0,0,604,OP,20161212,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,7.54,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.82,1,0.09,8.69,8.82,8.69,12.00,8.82,3,"13,100,000","2,068",OP,20161212,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,5.26,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.29,0,0,33,OP,20161212,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,3.52,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.70,1,4.27,4.70,4.70,4.65,12.00,4.70,59,"138,495,000","2,481",OP,20161212,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,2.26,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.78,2,-0.20,3.03,3.03,2.78,11.00,2.78,12,"17,430,000","2,492",OP,20161212,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,1.38,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.85,2,-0.10,2.00,2.00,1.80,11.00,1.85,15,"14,060,000","2,701",OP,20161212,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,0.81,0,0,7,OP,20161212,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,0.59,0,0,"1,140",OP,20161212,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,0.45,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.71,2,-0.02,0.72,0.75,0.69,11.00,0.71,166,"61,560,000","3,608",OP,20161212,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.55,2,-0.02,0.61,0.63,0.54,11.00,0.55,74,"21,350,000",305,OP,20161212,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,39.40,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,34.60,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,17.55,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.05,0,0,102,OP,20161212,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,11.00,0,0,5,OP,20161212,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.36,0,0,390,OP,20161212,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.26,0,0,6,OP,20161212,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.58,0,0,3,OP,20161212,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.24,0,0,0,OP,20161212,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.21,0,0,39,OP,20161212,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.48,0,0,51,OP,20161212,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.29,2,-0.09,2.45,2.50,2.29,12.00,2.29,69,"83,970,000","1,279",OP,20161212,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,69.60,0,0,188,OP,20161212,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,65.70,1,0.85,66.00,66.00,65.15,18.00,65.70,45,"1,477,625,000",45,OP,20161212,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,59.75,0,0,"1,300",OP,20161212,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,54.85,0,0,0,OP,20161212,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,49.95,0,0,273,OP,20161212,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,45.15,0,0,0,OP,20161212,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,40.40,0,0,0,OP,20161212,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,20161212,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,31.25,0,0,"1,373",OP,20161212,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,22.90,0,0,"8,639",OP,20161212,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,19.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,15.85,0,0,"7,242",OP,20161212,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,20161212,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.50,2,-0.55,14.50,14.50,14.50,13.00,14.50,1,"7,250,000","3,609",OP,20161212,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,7.98,0,0,0,OP,20161212,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,6.12,0,0,"5,606",OP,20161212,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,4.54,0,0,0,OP,20161212,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.57,2,-0.12,6.53,6.57,6.48,13.00,6.57,4,"13,045,000","4,011",OP,20161212,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,2.47,0,0,0,OP,20161212,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.89,2,-0.20,4.21,4.21,3.89,12.00,3.89,30,"61,755,000","7,402",OP,20161212,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,3.20,2,-0.03,3.20,3.20,3.20,12.00,3.20,1,"1,600,000",3,OP,20161212,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.46,2,-0.06,2.55,2.60,2.42,12.00,2.46,146,"183,380,000","12,758",OP,20161212,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,48.05,0,0,0,OP,20161212,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,38.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,20161212,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,22.85,0,0,"1,400",OP,20161212,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.45,0,0,856,OP,20161212,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.35,0,0,471,OP,20161212,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.47,0,0,600,OP,20161212,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.68,0,0,0,OP,20161212,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.80,0,0,900,OP,20161212,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,68.50,0,0,29,OP,20161212,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,59.00,0,0,0,OP,20161212,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,49.75,0,0,0,OP,20161212,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,40.90,0,0,1,OP,20161212,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,32.75,0,0,4,OP,20161212,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,25.45,0,0,"1,200",OP,20161212,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,27.30,2,-0.20,27.30,27.30,27.30,15.00,27.30,1,"13,650,000","1,655",OP,20161212,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,13.95,0,0,"1,216",OP,20161212,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.84,0,0,19,OP,20161212,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.69,0,0,"1,425",OP,20161212,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.30,2,-0.15,10.25,10.30,10.25,14.00,10.30,3,"15,425,000","1,636",OP,20161212,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.05,3,0.00,0.03,0.06,0.03,24.00,0.05,"8,429","192,635,000","33,599",OP,20161212,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.06,3,0.00,0.04,0.07,0.04,23.00,0.06,"6,573","174,460,000","10,769",OP,20161212,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.07,3,0.00,0.06,0.07,0.05,22.00,0.07,"6,759","211,570,000","5,642",OP,20161212,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.09,3,0.00,0.07,0.09,0.06,21.00,0.09,"8,260","317,190,000","8,010",OP,20161212,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.10,3,0.00,0.09,0.10,0.07,20.00,0.10,"8,192","365,675,000","8,664",OP,20161212,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.12,3,0.00,0.10,0.12,0.09,19.00,0.12,"9,200","496,015,000","7,897",OP,20161212,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.14,2,-0.01,0.12,0.14,0.11,18.00,0.14,"9,188","616,205,000","7,866",OP,20161212,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.16,2,-0.03,0.15,0.19,0.14,16.00,0.16,"9,399","772,615,000","8,531",OP,20161212,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.20,2,-0.05,0.18,0.25,0.18,15.00,0.20,"14,149","1,485,990,000","14,665",OP,20161212,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.27,2,-0.02,0.22,0.32,0.22,14.00,0.27,"20,665","2,847,795,000","15,395",OP,20161212,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.38,2,-0.03,0.31,0.44,0.31,14.00,0.38,"25,743","4,967,280,000","13,877",OP,20161212,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.54,2,-0.02,0.43,0.63,0.42,13.00,0.54,"39,108","10,668,245,000","16,922",OP,20161212,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.79,3,0.00,0.62,0.91,0.62,12.00,0.79,"37,211","14,741,400,000","13,663",OP,20161212,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,1.18,1,0.04,0.92,1.34,0.92,12.00,1.18,"45,149","26,366,295,000","14,761",OP,20161212,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,1.68,1,0.03,1.32,1.94,1.32,11.00,1.68,"45,506","38,862,040,000","8,989",OP,20161212,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,2.47,1,0.11,1.98,2.78,1.97,11.00,2.47,"43,598","53,639,660,000","9,931",OP,20161212,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,3.56,1,0.23,2.87,3.92,2.87,11.00,3.56,"12,103","21,093,090,000","4,922",OP,20161212,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,4.95,1,0.34,4.06,5.37,4.06,11.00,4.95,"1,865","4,516,710,000","2,055",OP,20161212,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,6.47,1,0.23,5.57,7.14,5.57,10.00,6.47,154,"495,880,000",220,OP,20161212,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,8.60,1,0.21,7.70,8.85,7.70,9.00,8.60,28,"116,510,000",110,OP,20161212,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,10.65,3,0.00,10.70,11.15,10.35,10.00,10.65,10,"54,050,000",45,OP,20161212,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,13.20,1,0.35,13.20,13.20,13.20,10.00,13.20,1,"6,600,000",287,OP,20161212,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,15.70,1,0.60,15.70,15.70,15.70,8.00,15.70,1,"7,850,000",3,OP,20161212,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,17.85,0,0,3,OP,20161212,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,20.30,0,0,6,OP,20161212,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,22.80,0,0,2,OP,20161212,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,27.45,2,-0.10,27.45,27.45,27.45,20.00,27.45,1,"13,725,000",5,OP,20161212,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,11.00,32.75,1,"16,300,000","1,261",OP,20161212,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,35.10,1,0.05,34.80,35.45,34.80,16.00,35.10,9,"158,150,000",9,OP,20161212,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.15,2,-0.01,0.16,0.16,0.14,19.00,0.15,601,"45,005,000","3,799",OP,20161212,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.19,2,-0.01,0.19,0.19,0.18,18.00,0.19,62,"5,685,000",348,OP,20161212,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.21,2,-0.04,0.22,0.23,0.21,17.00,0.21,160,"17,260,000",726,OP,20161212,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.26,2,-0.04,0.26,0.28,0.25,17.00,0.26,399,"51,765,000",767,OP,20161212,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.32,2,-0.03,0.32,0.34,0.31,16.00,0.32,260,"41,615,000",864,OP,20161212,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.39,2,-0.05,0.39,0.44,0.38,16.00,0.39,220,"44,165,000",400,OP,20161212,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.52,3,0.00,0.48,0.57,0.47,15.00,0.52,389,"98,770,000","1,839",OP,20161212,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.64,2,-0.03,0.59,0.72,0.59,15.00,0.64,331,"108,245,000",621,OP,20161212,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.86,2,-0.04,0.75,0.90,0.75,14.00,0.86,380,"158,155,000","1,740",OP,20161212,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,1.04,2,-0.11,1.03,1.17,1.00,14.00,1.04,340,"182,175,000",766,OP,20161212,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,1.39,1,0.02,1.30,1.50,1.30,13.00,1.39,597,"409,565,000",726,OP,20161212,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.71,1,0.04,1.59,1.94,1.59,13.00,1.71,290,"259,855,000",935,OP,20161212,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,2.26,1,0.01,2.18,2.44,2.14,12.00,2.26,385,"433,910,000","1,085",OP,20161212,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,2.92,2,-0.04,2.87,3.17,2.84,12.00,2.92,232,"337,945,000",265,OP,20161212,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,3.75,2,-0.01,3.69,3.98,3.69,11.00,3.75,35,"68,160,000",83,OP,20161212,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,4.80,3,0.00,4.70,4.85,4.65,11.00,4.80,24,"56,800,000",42,OP,20161212,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,6.01,1,0.11,5.83,6.20,5.81,11.00,6.01,16,"48,050,000",42,OP,20161212,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,7.70,1,0.35,7.38,7.70,7.38,11.00,7.70,7,"26,085,000",13,OP,20161212,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,9.41,1,0.29,9.41,9.41,9.41,10.00,9.41,1,"4,705,000",2,OP,20161212,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,10.75,2,-0.30,11.50,11.50,10.75,10.00,10.75,5,"27,925,000",4,OP,20161212,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,13.40,1,0.25,13.40,13.40,13.40,10.00,13.40,1,"6,700,000",1,OP,20161212,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,15.30,3,0.00,15.30,15.30,15.30,10.00,15.30,1,"7,650,000",2,OP,20161212,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,17.60,3,0.00,17.60,17.60,17.60,12.00,17.60,1,"8,800,000",1,OP,20161212,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,32.45,0,0,4,OP,20161212,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.23,2,-0.01,0.23,0.24,0.22,21.00,0.23,368,"42,955,000","10,706",OP,20161212,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.25,2,-0.04,0.27,0.28,0.25,20.00,0.25,214,"29,345,000",505,OP,20161212,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.27,2,-0.04,0.30,0.30,0.27,19.00,0.27,51,"7,560,000",319,OP,20161212,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.35,2,-0.02,0.36,0.36,0.32,19.00,0.35,56,"9,700,000",273,OP,20161212,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.37,2,-0.02,0.40,0.41,0.37,18.00,0.37,57,"11,310,000","4,857",OP,20161212,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.44,2,-0.01,0.42,0.48,0.42,18.00,0.44,137,"31,030,000",381,OP,20161212,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.51,2,-0.03,0.54,0.57,0.51,17.00,0.51,137,"37,620,000","4,580",OP,20161212,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.62,3,0.00,0.61,0.64,0.61,17.00,0.62,40,"12,685,000",94,OP,20161212,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.73,2,-0.01,0.74,0.81,0.73,16.00,0.73,"1,160","445,735,000","9,500",OP,20161212,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.90,2,-0.04,0.81,0.93,0.81,16.00,0.90,65,"29,150,000",116,OP,20161212,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,1.07,2,-0.06,0.97,1.18,0.97,15.00,1.07,161,"88,825,000","1,744",OP,20161212,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.31,3,0.00,1.29,1.36,1.29,15.00,1.31,7,"4,640,000",127,OP,20161212,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.59,2,-0.01,1.53,1.69,1.53,14.00,1.59,152,"119,155,000","5,289",OP,20161212,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.92,2,-0.01,1.92,1.96,1.85,14.00,1.92,18,"17,370,000","2,085",OP,20161212,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,2.30,2,-0.02,2.23,2.43,2.21,14.00,2.30,46,"54,175,000","2,790",OP,20161212,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,11.00,1.93,0,0,"2,017",OP,20161212,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,3.30,2,-0.14,3.53,3.53,3.30,13.00,3.30,7,"12,240,000","4,604",OP,20161212,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,4.14,2,-0.01,4.14,4.14,4.14,12.00,4.14,5,"10,350,000",621,OP,20161212,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,5.15,1,0.15,4.80,5.15,4.80,12.00,5.15,3,"7,425,000","2,064",OP,20161212,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,11.00,5.62,0,0,16,OP,20161212,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,6.95,0,0,"4,101",OP,20161212,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,11.00,8.44,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,10.10,0,0,10,OP,20161212,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,11.00,11.90,0,0,1,OP,20161212,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20161212,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20161212,KRDRVOPK2I
