ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,57.50,35.60,0,0,12,OP,2008-10-13,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,37.20,2,-7.20,36.40,37.20,36.40,42.00,37.20,21,"78,040,000","4,664",OP,2008-10-13,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,57.50,39.80,0,0,10,OP,2008-10-13,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,42.45,2,-5.40,46.25,46.25,42.45,36.00,42.45,3,"13,490,000","1,812",OP,2008-10-13,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,57.50,44.20,0,0,8,OP,2008-10-13,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,45.60,2,-6.00,47.10,47.10,45.60,40.00,45.60,3,"13,940,000","2,762",OP,2008-10-13,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,57.50,48.80,0,0,5,OP,2008-10-13,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,52.15,2,-3.05,52.15,52.15,52.15,40.00,52.15,2,"10,430,000",702,OP,2008-10-13,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,57.50,53.40,0,0,12,OP,2008-10-13,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,57.50,55.80,0,0,"1,357",OP,2008-10-13,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,57.50,58.20,0,0,33,OP,2008-10-13,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,61.50,2,-5.50,62.00,62.00,61.50,32.00,61.50,93,"574,100,000","1,319",OP,2008-10-13,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,57.50,63.00,0,0,34,OP,2008-10-13,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,70.35,2,-1.45,70.35,70.35,70.35,57.50,70.35,9,"63,315,000",710,OP,2008-10-13,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,57.50,68.00,0,0,37,OP,2008-10-13,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,68.50,2,-8.10,70.05,74.05,68.50,57.50,68.50,85,"608,470,000","2,296",OP,2008-10-13,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,8.55,2,-6.00,9.15,9.35,8.55,53.00,8.55,397,"350,565,000",315,OP,2008-10-13,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,9.00,2,-6.60,10.70,10.70,9.00,53.00,9.00,5,"5,050,000",5,OP,2008-10-13,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,12.00,2,-4.85,12.20,12.20,11.60,54.00,12.00,13,"15,550,000",13,OP,2008-10-13,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,11.35,2,-2.75,11.90,12.30,11.35,54.00,11.35,8,"9,630,000","2,884",OP,2008-10-13,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,57.50,12.15,0,0,210,OP,2008-10-13,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,13.45,2,-2.60,13.45,13.45,13.45,53.00,13.45,1,"1,345,000",359,OP,2008-10-13,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,14.45,2,-2.25,15.10,15.10,14.45,47.00,14.45,2,"2,955,000",92,OP,2008-10-13,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,57.50,15.40,0,0,40,OP,2008-10-13,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,16.50,2,-2.60,16.50,16.50,16.50,48.00,16.50,75,"123,750,000",135,OP,2008-10-13,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,57.50,17.05,0,0,80,OP,2008-10-13,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,19.00,2,-2.60,19.80,19.80,19.00,44.00,19.00,2,"3,880,000",2,OP,2008-10-13,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,57.50,19.90,0,0,1,OP,2008-10-13,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,57.50,20.80,0,0,0,OP,2008-10-13,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,-,2,-,-,-,-,57.50,22.25,0,0,0,OP,2008-10-13,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,57.50,23.70,0,0,0,OP,2008-10-13,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,57.50,25.25,0,0,0,OP,2008-10-13,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,12.35,2,-6.30,12.35,12.35,12.35,53.30,12.35,1,"1,235,000",1,OP,2008-10-13,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,11.50,2,-2.30,10.70,12.40,10.70,48.80,11.50,489,"561,510,000","3,271",OP,2008-10-13,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,13.10,2,-2.70,13.00,14.40,12.90,47.30,13.10,18,"23,855,000",104,OP,2008-10-13,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,15.70,2,-4.65,15.00,15.70,15.00,45.80,15.70,2,"3,070,000",343,OP,2008-10-13,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,16.65,2,-3.55,15.50,18.30,15.10,44.30,16.65,"3,578","6,169,835,000","7,295",OP,2008-10-13,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,18.75,2,-2.25,19.50,19.50,18.75,43.00,18.75,7,"13,450,000","6,743",OP,2008-10-13,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,21.95,2,-4.05,20.25,21.95,20.25,43.50,21.95,5,"10,500,000","1,581",OP,2008-10-13,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,23.40,2,-9.55,24.80,24.80,23.40,40.50,23.40,23,"54,570,000",691,OP,2008-10-13,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,29.80,3,0.00,29.80,29.80,29.80,44.00,29.80,2,"5,960,000",465,OP,2008-10-13,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,33.20,3,0.00,33.20,33.20,33.20,44.00,33.20,1,"3,320,000",846,OP,2008-10-13,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,36.50,2,-0.50,36.50,36.50,36.50,47.00,36.50,1,"3,650,000",210,OP,2008-10-13,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,40.20,2,-0.60,39.85,40.20,39.85,43.00,40.20,5,"19,960,000",147,OP,2008-10-13,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,43.85,2,-1.15,43.50,43.85,43.50,36.00,43.85,33,"144,565,000",365,OP,2008-10-13,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,2,-,-,-,-,57.50,46.25,0,0,601,OP,2008-10-13,KRDRVOPK2I
