ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.00,10.95,0,0,5,OP,2018-01-23,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.90,1,1.39,9.73,10.30,9.73,13.00,9.90,12,"30,097,500","14,991",OP,2018-01-23,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,7.74,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.15,1,1.09,6.50,7.15,6.50,13.00,7.15,6,"10,412,500","5,127",OP,2018-01-23,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,12.00,5.31,0,0,329,OP,2018-01-23,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.99,1,0.69,4.91,4.99,4.82,13.00,4.99,19,"23,390,000","6,435",OP,2018-01-23,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.00,3.52,0,0,30,OP,2018-01-23,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,12.00,2.82,0,0,"1,529",OP,2018-01-23,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,2.77,1,1.07,2.77,2.77,2.77,13.00,2.77,1,"692,500","1,083",OP,2018-01-23,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.35,1,0.40,2.05,2.35,2.05,13.00,2.35,8,"4,507,500","9,440",OP,2018-01-23,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,12.00,1.39,0,0,"1,607",OP,2018-01-23,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.72,1,0.40,1.45,1.72,1.45,13.00,1.72,246,"99,102,500","9,379",OP,2018-01-23,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,72.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,62.95,0,0,50,OP,2018-01-23,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,54.25,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,31.60,0,0,"1,150",OP,2018-01-23,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,25.45,0,0,"1,107",OP,2018-01-23,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,20.20,0,0,406,OP,2018-01-23,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,15.85,0,0,"2,201",OP,2018-01-23,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,12.10,0,0,"2,095",OP,2018-01-23,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,9.05,0,0,201,OP,2018-01-23,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.00,6.81,0,0,"1,273",OP,2018-01-23,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,4.94,0,0,401,OP,2018-01-23,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,3.52,0,0,40,OP,2018-01-23,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,12.00,2.53,0,0,"6,938",OP,2018-01-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,102.00,0,0,878,OP,2018-01-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,92.50,0,0,273,OP,2018-01-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,83.20,0,0,103,OP,2018-01-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,74.10,0,0,"1,805",OP,2018-01-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,65.40,0,0,"1,990",OP,2018-01-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,57.05,0,0,"2,004",OP,2018-01-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,49.20,0,0,"1,129",OP,2018-01-23,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,41.90,0,0,"2,024",OP,2018-01-23,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,35.40,0,0,"1,532",OP,2018-01-23,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,29.45,0,0,"2,885",OP,2018-01-23,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,24.20,0,0,"3,076",OP,2018-01-23,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,19.80,0,0,"1,853",OP,2018-01-23,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.00,15.75,200,"950,000,000","5,881",OP,2018-01-23,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,12.65,0,0,754,OP,2018-01-23,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,13.25,1,1.60,13.25,13.25,13.25,14.00,13.25,"1,001","3,223,312,500","7,462",OP,2018-01-23,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,7.70,0,0,714,OP,2018-01-23,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,5.93,0,0,86,OP,2018-01-23,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,7.18,1,0.94,6.86,7.18,6.86,14.00,7.18,305,"533,732,500","7,441",OP,2018-01-23,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,74.85,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,66.90,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,59.25,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,45.55,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,17.45,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,12.00,0,0,8,OP,2018-01-23,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.00,9.80,0,0,32,OP,2018-01-23,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,19,"47,500","103,569",OP,2018-01-23,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,12.00,0.01,0,0,"51,895",OP,2018-01-23,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,12.00,0.01,0,0,"41,134",OP,2018-01-23,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,13,"32,500","54,197",OP,2018-01-23,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"15,267","38,167,500","29,561",OP,2018-01-23,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"4,003","10,007,500","19,893",OP,2018-01-23,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.01,2,-0.01,0.01,0.01,0.01,23.00,0.01,"10,969","27,422,500","27,887",OP,2018-01-23,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,560,"2,140,000","34,078",OP,2018-01-23,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.01,2,-0.02,0.02,0.03,0.01,20.00,0.01,"10,272","50,730,000","23,131",OP,2018-01-23,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.01,2,-0.03,0.03,0.03,0.01,19.00,0.01,"18,008","101,612,500","24,573",OP,2018-01-23,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.02,2,-0.03,0.03,0.04,0.02,19.00,0.02,"19,464","135,515,000","20,615",OP,2018-01-23,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.03,2,-0.04,0.05,0.05,0.03,18.00,0.03,"24,166","220,915,000","39,495",OP,2018-01-23,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.04,2,-0.05,0.06,0.07,0.04,18.00,0.04,"25,434","322,087,500","33,329",OP,2018-01-23,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.05,2,-0.07,0.07,0.09,0.05,17.00,0.05,"29,225","501,325,000","31,280",OP,2018-01-23,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.07,2,-0.09,0.10,0.13,0.06,16.00,0.07,"37,659","831,910,000","31,384",OP,2018-01-23,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.09,2,-0.14,0.16,0.18,0.09,15.00,0.09,"54,915","1,672,782,500","43,040",OP,2018-01-23,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.12,2,-0.21,0.23,0.26,0.12,14.00,0.12,"96,006","4,058,645,000","46,451",OP,2018-01-23,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.18,2,-0.33,0.36,0.40,0.16,13.00,0.18,"116,596","7,426,157,500","46,839",OP,2018-01-23,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.26,2,-0.55,0.60,0.63,0.25,12.00,0.26,"117,155","12,070,407,500","48,428",OP,2018-01-23,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.41,2,-0.84,0.97,1.01,0.41,12.00,0.41,"149,554","25,051,190,000","46,840",OP,2018-01-23,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,0.72,2,-1.18,1.53,1.58,0.72,12.00,0.72,"109,040","28,978,800,000","32,169",OP,2018-01-23,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,1.19,2,-1.64,2.30,2.38,1.19,12.00,1.19,"90,887","38,782,325,000","29,296",OP,2018-01-23,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,1.90,2,-2.22,3.38,3.48,1.90,12.00,1.90,"43,821","27,313,637,500","20,156",OP,2018-01-23,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,2.84,2,-2.77,4.77,4.87,2.84,12.00,2.84,"15,612","13,540,180,000","10,878",OP,2018-01-23,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,4.08,2,-3.34,6.36,6.51,4.08,11.00,4.08,"2,261","2,762,467,500","3,343",OP,2018-01-23,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,5.76,2,-3.39,8.30,8.39,5.75,12.00,5.76,541,"868,980,000","1,029",OP,2018-01-23,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,7.60,2,-3.90,10.50,10.55,7.60,12.00,7.60,46,"100,892,500",239,OP,2018-01-23,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,9.78,2,-3.82,11.00,11.00,9.68,10.00,9.78,35,"92,270,000",289,OP,2018-01-23,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,12.25,2,-3.85,12.75,12.75,12.25,3.00,12.25,3,"9,312,500",37,OP,2018-01-23,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,14.30,2,-4.25,14.65,14.65,14.30,4.00,14.30,2,"7,237,500",91,OP,2018-01-23,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,20.30,2,-0.70,20.30,20.30,20.30,20.00,20.30,1,"5,075,000",30,OP,2018-01-23,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,12.00,18.85,0,0,56,OP,2018-01-23,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,12.00,21.35,0,0,15,OP,2018-01-23,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,23.80,0,0,7,OP,2018-01-23,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,26.30,0,0,7,OP,2018-01-23,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,12.00,28.80,0,0,10,OP,2018-01-23,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,36.30,0,0,3,OP,2018-01-23,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,38.80,0,0,5,OP,2018-01-23,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,12.00,43.80,0,0,449,OP,2018-01-23,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.02,0.02,0.01,30.00,0.01,"5,136","12,852,500","23,122",OP,2018-01-23,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,8,"25,000","1,267",OP,2018-01-23,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.01,3,0.00,0.02,0.02,0.01,28.00,0.01,3,"10,000",751,OP,2018-01-23,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,12.00,0.01,0,0,857,OP,2018-01-23,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,3,"12,500","7,471",OP,2018-01-23,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,5,"17,500",420,OP,2018-01-23,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.02,1,0.01,0.02,0.02,0.02,27.00,0.02,"2,389","11,942,500","3,006",OP,2018-01-23,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.02,3,0.00,0.02,0.03,0.02,26.00,0.02,"1,016","5,095,000","1,295",OP,2018-01-23,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,51,"255,000","6,337",OP,2018-01-23,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.02,2,-0.01,0.03,0.03,0.02,24.00,0.02,13,"90,000","1,003",OP,2018-01-23,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,"2,364","17,727,500","3,056",OP,2018-01-23,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.02,2,-0.02,0.04,0.04,0.02,22.00,0.02,55,"417,500","1,235",OP,2018-01-23,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.03,2,-0.02,0.04,0.05,0.03,22.00,0.03,495,"4,947,500","11,383",OP,2018-01-23,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.04,2,-0.02,0.05,0.05,0.04,22.00,0.04,310,"3,400,000","1,306",OP,2018-01-23,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.05,2,-0.02,0.06,0.06,0.05,21.00,0.05,45,"640,000","8,405",OP,2018-01-23,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.06,2,-0.03,0.08,0.08,0.06,21.00,0.06,"1,278","19,455,000","2,346",OP,2018-01-23,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.07,2,-0.03,0.09,0.10,0.07,20.00,0.07,173,"3,322,500","15,570",OP,2018-01-23,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.07,2,-0.05,0.10,0.10,0.07,19.00,0.07,135,"2,925,000","1,024",OP,2018-01-23,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.09,2,-0.05,0.14,0.14,0.09,19.00,0.09,286,"7,182,500","6,257",OP,2018-01-23,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.10,2,-0.07,0.15,0.15,0.10,18.00,0.10,228,"7,127,500","1,133",OP,2018-01-23,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.12,2,-0.07,0.17,0.18,0.12,18.00,0.12,537,"19,077,500","10,857",OP,2018-01-23,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.15,2,-0.07,0.20,0.20,0.14,17.00,0.15,517,"21,635,000","3,091",OP,2018-01-23,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.16,2,-0.11,0.25,0.25,0.16,16.00,0.16,"1,552","77,510,000","10,425",OP,2018-01-23,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.20,2,-0.14,0.27,0.30,0.20,16.00,0.20,"1,515","82,685,000","5,261",OP,2018-01-23,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.25,2,-0.17,0.38,0.38,0.25,15.00,0.25,"2,127","160,677,500","23,882",OP,2018-01-23,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.30,2,-0.23,0.45,0.45,0.30,15.00,0.30,903,"85,660,000","4,104",OP,2018-01-23,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.36,2,-0.31,0.58,0.59,0.36,14.00,0.36,"1,242","152,617,500","9,774",OP,2018-01-23,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.44,2,-0.41,0.74,0.75,0.44,14.00,0.44,"1,004","141,882,500","6,170",OP,2018-01-23,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.62,2,-0.48,0.94,0.97,0.62,14.00,0.62,"2,752","518,772,500","10,386",OP,2018-01-23,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,0.76,2,-0.62,1.22,1.24,0.76,13.00,0.76,"1,908","459,130,000","2,958",OP,2018-01-23,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,1.01,2,-0.80,1.57,1.59,1.01,13.00,1.01,"1,828","575,300,000","5,283",OP,2018-01-23,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,1.35,2,-0.96,2.04,2.04,1.34,12.00,1.35,"2,170","1,004,152,500","2,654",OP,2018-01-23,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,1.73,2,-1.22,2.50,2.54,1.73,12.00,1.73,"2,538","1,257,262,500","10,239",OP,2018-01-23,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,2.25,2,-1.38,3.32,3.32,2.25,12.00,2.25,314,"200,542,500","1,253",OP,2018-01-23,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,2.90,2,-1.75,4.03,4.20,2.90,12.00,2.90,980,"882,745,000","4,800",OP,2018-01-23,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,3.77,2,-1.95,5.03,5.13,3.74,12.00,3.77,204,"219,942,500",868,OP,2018-01-23,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,4.71,2,-2.37,6.50,6.50,4.67,11.00,4.71,220,"293,747,500","9,236",OP,2018-01-23,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,5.90,2,-2.85,7.72,7.72,5.90,10.00,5.90,102,"170,337,500",268,OP,2018-01-23,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,7.30,2,-3.65,9.50,9.50,7.30,10.00,7.30,96,"192,427,500","4,167",OP,2018-01-23,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,9.25,2,-3.65,10.10,10.10,9.25,10.00,9.25,5,"12,072,500",16,OP,2018-01-23,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,12.00,10.85,0,0,"1,438",OP,2018-01-23,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,12.00,12.70,0,0,3,OP,2018-01-23,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,16.70,2,-1.85,17.50,17.50,16.70,10.00,16.70,31,"132,500,000",70,OP,2018-01-23,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,18.10,2,-3.90,18.10,18.10,18.10,10.00,18.10,1,"4,525,000",3,OP,2018-01-23,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,12.00,19.05,0,0,25,OP,2018-01-23,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,24.55,2,-1.25,24.55,24.55,24.55,12.00,24.55,1,"6,137,500",4,OP,2018-01-23,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,12.00,23.70,0,0,3,OP,2018-01-23,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,12.00,26.05,0,0,4,OP,2018-01-23,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,12.00,28.50,0,0,37,OP,2018-01-23,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,12.00,30.95,0,0,3,OP,2018-01-23,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,12.00,33.40,0,0,2,OP,2018-01-23,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,12.00,38.35,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,12.00,40.85,0,0,10,OP,2018-01-23,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,12.00,43.35,0,0,194,OP,2018-01-23,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.23,2,-0.09,0.30,0.30,0.23,18.00,0.23,109,"6,760,000","3,441",OP,2018-01-23,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.27,2,-0.09,0.32,0.32,0.27,17.00,0.27,40,"2,920,000",938,OP,2018-01-23,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.31,2,-0.13,0.39,0.39,0.31,17.00,0.31,57,"4,895,000",570,OP,2018-01-23,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.35,2,-0.15,0.44,0.45,0.35,17.00,0.35,54,"5,447,500","1,262",OP,2018-01-23,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.42,2,-0.17,0.52,0.53,0.42,16.00,0.42,163,"19,375,000","1,580",OP,2018-01-23,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.49,2,-0.20,0.61,0.62,0.49,16.00,0.49,71,"9,837,500",661,OP,2018-01-23,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.57,2,-0.26,0.73,0.74,0.57,15.00,0.57,74,"12,045,000",439,OP,2018-01-23,KRDRVOPK2I
