ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,1,-,-,-,-,32.10,14.75,0,0,0,OP,20080222,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,1,-,-,-,-,32.10,16.15,0,0,0,OP,20080222,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,1,-,-,-,-,32.10,17.60,0,0,0,OP,20080222,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,1,-,-,-,-,32.10,19.15,0,0,0,OP,20080222,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,1,-,-,-,-,32.10,20.75,0,0,0,OP,20080222,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,5.45,1,0.65,5.65,6.20,5.45,34.30,5.45,"3,277","1,903,190,000","22,502",OP,20080222,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.95,1,0.95,7.00,7.15,6.95,34.10,6.95,258,"181,715,000","3,204",OP,20080222,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,-,1,-,-,-,-,32.10,7.75,0,0,"5,620",OP,20080222,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,9.50,1,0.90,10.00,10.35,9.50,32.00,9.50,33,"32,865,000","3,658",OP,20080222,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,11.20,1,0.85,12.15,12.15,11.20,31.00,11.20,754,"856,245,000","6,899",OP,20080222,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,-,1,-,-,-,-,32.10,13.35,0,0,"3,590",OP,20080222,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,-,1,-,-,-,-,32.10,15.25,0,0,"3,561",OP,20080222,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,-,1,-,-,-,-,32.10,17.80,0,0,"1,351",OP,20080222,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,19.00,1,0.70,19.00,19.00,19.00,23.50,19.00,1,"1,900,000","1,199",OP,20080222,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,1,-,-,-,-,32.10,23.90,0,0,608,OP,20080222,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,27.85,1,0.75,27.85,27.85,27.85,27.00,27.85,1,"2,785,000",353,OP,20080222,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,33.00,1,2.10,33.00,33.00,33.00,29.00,33.00,1,"3,300,000",616,OP,20080222,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,32.10,35.15,0,0,50,OP,20080222,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,32.10,39.40,0,0,15,OP,20080222,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,45.75,1,3.65,45.75,45.75,45.75,30.00,45.75,1,"4,575,000","1,522",OP,20080222,KRDRVOPK2I
