ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,-,2,-,-,-,-,24.70,12.60,0,0,3,OP,2007-05-31,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.11,2,-0.04,0.15,0.19,0.09,24.00,0.11,"2,390","25,414,000","21,132",OP,2007-05-31,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.18,2,-0.08,0.16,0.22,0.16,23.40,0.18,539,"9,941,000","20,560",OP,2007-05-31,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.28,2,-0.09,0.29,0.29,0.25,22.60,0.28,185,"5,103,000","15,931",OP,2007-05-31,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.40,2,-0.20,0.48,0.48,0.37,21.70,0.40,112,"4,509,000","12,604",OP,2007-05-31,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.65,2,-0.27,0.71,0.71,0.57,21.10,0.65,893,"59,020,000","12,989",OP,2007-05-31,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.97,2,-0.43,1.14,1.57,0.89,20.20,0.97,"2,034","212,981,000","8,309",OP,2007-05-31,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.45,2,-0.77,1.77,1.77,1.45,19.90,1.45,357,"58,530,000","14,165",OP,2007-05-31,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,2.11,2,-0.87,2.64,2.64,2.10,19.20,2.11,"3,453","800,199,000","13,549",OP,2007-05-31,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,3.10,2,-1.25,3.80,3.80,3.00,18.60,3.10,526,"181,180,000","4,406",OP,2007-05-31,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,4.50,2,-1.95,5.40,5.45,4.50,18.40,4.50,676,"339,380,000","1,730",OP,2007-05-31,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,6.60,2,-2.50,7.00,7.15,6.60,18.90,6.60,236,"166,650,000","1,209",OP,2007-05-31,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,9.20,2,-1.85,9.30,9.30,9.20,17.80,9.20,13,"11,985,000",694,OP,2007-05-31,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,12.00,2,-4.50,13.05,13.05,11.85,18.50,12.00,864,"1,059,625,000",985,OP,2007-05-31,KRDRVOPK2I
